187.879	-20.52
188.346	-20.52
188.813	-20.52
189.28	-143.91
189.747	-81.05
190.214	-120.63
190.681	-113.64
191.148	-50.78
191.614	-139.25
192.081	-57.77
192.548	-48.45
193.014	-32.16
193.481	14.41
193.948	-15.86
194.414	-36.81
194.881	-36.81
195.347	107.53
195.813	102.87
196.28	165.73
196.746	105.2
197.212	156.42
197.678	112.19
198.145	216.95
198.611	191.34
199.077	230.92
199.543	186.69
200.009	244.89
200.475	249.55
200.941	251.88
201.407	284.47
201.873	319.39
202.338	375.27
202.804	298.44
203.27	314.74
203.735	428.82
204.201	379.92
204.667	389.24
205.132	407.86
205.598	377.6
206.063	440.46
206.529	377.6
206.994	340.35
207.459	358.97
207.925	358.97
208.39	412.52
208.855	438.13
209.32	386.91
209.785	410.19
210.25	396.22
210.715	393.89
211.18	412.52
211.645	405.53
212.11	389.24
212.575	438.13
213.04	417.17
213.504	351.99
213.969	363.63
214.434	377.6
214.899	263.52
215.363	442.78
215.828	326.38
216.292	379.92
216.757	382.25
217.221	347.33
217.685	461.41
218.15	328.71
218.614	396.22
219.078	407.86
219.542	356.64
220.007	382.25
220.471	351.99
220.935	321.72
221.399	363.63
221.863	393.89
222.327	426.49
222.791	307.75
223.254	419.5
223.718	440.46
224.182	412.52
224.646	382.25
225.109	324.05
225.573	333.36
226.037	361.3
226.5	258.86
226.964	389.24
227.427	298.44
227.89	372.94
228.354	382.25
228.817	368.28
229.28	354.31
229.744	300.77
230.207	324.05
230.67	375.27
231.133	358.97
231.596	347.33
232.059	314.74
232.522	391.57
232.985	338.02
233.448	428.82
233.911	426.49
234.374	307.75
234.836	365.96
235.299	351.99
235.762	370.61
236.224	293.78
236.687	356.64
237.149	365.96
237.612	396.22
238.074	424.16
238.537	386.91
238.999	407.86
239.461	356.64
239.924	372.94
240.386	391.57
240.848	428.82
241.31	396.22
241.772	333.36
242.234	417.17
242.696	379.92
243.158	384.58
243.62	312.41
244.082	340.35
244.544	326.38
245.006	400.88
245.468	384.58
245.929	405.53
246.391	414.85
246.852	370.61
247.314	407.86
247.776	338.02
248.237	396.22
248.698	433.47
249.16	391.57
249.621	414.85
250.082	370.61
250.544	349.66
251.005	419.5
251.466	426.49
251.927	424.16
252.388	358.97
252.849	363.63
253.31	370.61
253.771	335.69
254.232	345
254.693	447.44
255.154	379.92
255.615	312.41
256.075	361.3
256.536	324.05
256.997	342.67
257.457	475.38
257.918	396.22
258.378	372.94
258.839	372.94
259.299	354.31
259.759	496.33
260.22	326.38
260.68	454.43
261.14	426.49
261.6	449.77
262.06	421.83
262.521	417.17
262.981	358.97
263.441	410.19
263.901	398.55
264.36	375.27
264.82	377.6
265.28	349.66
265.74	361.3
266.2	414.85
266.659	328.71
267.119	317.06
267.579	386.91
268.038	391.57
268.498	405.53
268.957	375.27
269.416	417.17
269.876	410.19
270.335	393.89
270.794	349.66
271.254	417.17
271.713	419.5
272.172	351.99
272.631	431.14
273.09	452.1
273.549	354.31
274.008	356.64
274.467	377.6
274.926	351.99
275.385	345
275.843	296.11
276.302	449.77
276.761	396.22
277.22	377.6
277.678	412.52
278.137	419.5
278.595	426.49
279.054	368.28
279.512	358.97
279.97	445.11
280.429	487.02
280.887	410.19
281.345	442.78
281.803	400.88
282.262	419.5
282.72	417.17
283.178	351.99
283.636	405.53
284.094	375.27
284.552	310.08
285.01	405.53
285.467	419.5
285.925	382.25
286.383	361.3
286.841	351.99
287.298	428.82
287.756	468.39
288.213	361.3
288.671	419.5
289.128	470.72
289.586	389.24
290.043	384.58
290.5	368.28
290.958	435.8
291.415	391.57
291.872	391.57
292.329	356.64
292.786	466.07
293.243	424.16
293.7	389.24
294.157	379.92
294.614	379.92
295.071	412.52
295.528	410.19
295.985	410.19
296.441	363.63
296.898	433.47
297.355	431.14
297.811	361.3
298.268	347.33
298.724	365.96
299.181	358.97
299.637	403.21
300.094	419.5
300.55	384.58
301.006	365.96
301.462	410.19
301.919	379.92
302.375	417.17
302.831	459.08
303.287	407.86
303.743	417.17
304.199	461.41
304.655	438.13
305.11	389.24
305.566	442.78
306.022	349.66
306.478	372.94
306.933	342.67
307.389	438.13
307.845	386.91
308.3	340.35
308.756	431.14
309.211	410.19
309.666	393.89
310.122	382.25
310.577	405.53
311.032	393.89
311.487	393.89
311.943	389.24
312.398	370.61
312.853	466.07
313.308	459.08
313.763	393.89
314.218	405.53
314.672	424.16
315.127	375.27
315.582	375.27
316.037	379.92
316.492	396.22
316.946	382.25
317.401	389.24
317.855	324.05
318.31	475.38
318.764	419.5
319.219	370.61
319.673	386.91
320.127	400.88
320.582	473.05
321.036	393.89
321.49	419.5
321.944	345
322.398	426.49
322.852	400.88
323.306	473.05
323.76	426.49
324.214	426.49
324.668	433.47
325.122	375.27
325.575	424.16
326.029	382.25
326.483	452.1
326.936	466.07
327.39	365.96
327.843	400.88
328.297	403.21
328.75	386.91
329.204	421.83
329.657	463.74
330.11	412.52
330.564	393.89
331.017	331.03
331.47	384.58
331.923	405.53
332.376	426.49
332.829	421.83
333.282	414.85
333.735	459.08
334.188	452.1
334.641	410.19
335.093	491.68
335.546	382.25
335.999	389.24
336.451	386.91
336.904	407.86
337.356	428.82
337.809	463.74
338.261	484.69
338.714	396.22
339.166	438.13
339.618	417.17
340.07	424.16
340.523	421.83
340.975	372.94
341.427	403.21
341.879	414.85
342.331	428.82
342.783	459.08
343.235	487.02
343.687	398.55
344.138	368.28
344.59	314.74
345.042	445.11
345.494	351.99
345.945	414.85
346.397	410.19
346.848	424.16
347.3	470.72
347.751	372.94
348.203	461.41
348.654	398.55
349.105	433.47
349.556	433.47
350.008	431.14
350.459	419.5
350.91	461.41
351.361	414.85
351.812	405.53
352.263	431.14
352.714	421.83
353.165	442.78
353.615	405.53
354.066	414.85
354.517	417.17
354.968	393.89
355.418	410.19
355.869	438.13
356.319	414.85
356.77	447.44
357.22	393.89
357.671	375.27
358.121	449.77
358.571	475.38
359.021	305.42
359.472	403.21
359.922	342.67
360.372	417.17
360.822	514.96
361.272	405.53
361.722	426.49
362.172	386.91
362.622	461.41
363.071	393.89
363.521	470.72
363.971	424.16
364.42	466.07
364.87	480.03
365.32	491.68
365.769	433.47
366.219	405.53
366.668	477.71
367.117	456.75
367.567	414.85
368.016	521.94
368.465	456.75
368.914	426.49
369.363	487.02
369.812	489.35
370.261	487.02
370.71	440.46
371.159	503.32
371.608	514.96
372.057	489.35
372.506	487.02
372.955	473.05
373.403	552.21
373.852	608.08
374.301	670.94
374.749	636.02
375.198	726.82
375.646	743.12
376.094	757.08
376.543	798.99
376.991	836.24
377.439	961.96
377.887	978.26
378.336	1083.02
378.784	1155.2
379.232	1248.32
379.68	1413.62
380.128	1469.5
380.576	1502.09
381.023	1702.31
381.471	1995.66
381.919	2240.11
382.367	2440.33
382.814	2670.82
383.262	2891.99
383.71	3224.92
384.157	3478.69
384.605	4025.8
385.052	4442.54
385.499	5005.95
385.947	5553.07
386.394	6104.84
386.841	6912.7
387.288	7583.21
387.735	8498.17
388.182	9618.01
388.63	10793.72
389.076	11773.87
389.523	13212.67
389.97	14393.04
390.417	16148.46
390.864	17957.43
391.311	19619.73
391.757	21936.23
392.204	23910.5
392.651	26157.16
393.097	28406.15
393.544	30964.79
393.99	33199.81
394.436	35225.3
394.883	37148.34
395.329	39255.32
395.775	40633.58
396.221	41494.99
396.668	42088.67
397.114	41695.21
397.56	41369.27
398.006	40293.67
398.452	38880.49
398.897	36966.75
399.343	34589.71
399.789	32079.97
400.235	29484.09
400.681	27563.36
401.126	24818.48
401.572	22758.07
402.017	21191.23
402.463	19456.76
402.908	18024.95
403.354	17142.58
403.799	15789.93
404.244	14998.36
404.689	14427.96
405.135	13969.32
405.58	13228.97
406.025	12483.96
406.47	12521.21
406.915	11978.75
407.36	11396.71
407.805	10933.41
408.25	10644.72
408.694	10127.87
409.139	9580.76
409.584	9001.05
410.029	8677.44
410.473	7839.31
410.918	7436.54
411.362	7091.97
411.807	6323.68
412.251	5923.24
412.695	5513.49
413.14	5085.11
413.584	4633.45
414.028	4342.43
414.472	4151.52
414.916	3872.14
415.36	3634.67
415.804	3404.19
416.248	3229.58
416.692	3031.68
417.136	2943.21
417.58	2819.82
418.024	2729.02
418.467	2645.21
418.911	2370.49
419.355	2391.44
419.798	2300.65
420.242	2265.72
420.685	2032.91
421.128	2067.83
421.572	1970.05
422.015	1842
422.458	1748.87
422.902	1716.28
423.345	1432.25
423.788	1462.51
424.231	1429.92
424.674	1294.89
425.117	1278.59
425.56	1239.01
426.003	1185.46
426.445	1076.04
426.888	1059.74
427.331	1073.71
427.773	892.12
428.216	924.71
428.659	968.95
429.101	852.54
429.543	878.15
429.986	824.6
430.428	705.86
430.87	729.15
431.313	712.85
431.755	733.8
432.197	675.6
432.639	675.6
433.081	691.9
433.523	647.66
433.965	601.1
434.407	656.97
434.849	577.82
435.291	622.05
435.732	643.01
436.174	582.47
436.616	582.47
437.057	608.08
437.499	633.69
437.94	584.8
438.382	540.57
438.823	577.82
439.264	542.89
439.706	510.3
440.147	503.32
440.588	533.58
441.029	542.89
441.47	505.64
441.911	526.6
442.352	533.58
442.793	566.18
443.234	533.58
443.675	487.02
444.116	452.1
444.556	417.17
444.997	521.94
445.438	491.68
445.878	435.8
446.319	549.88
446.759	456.75
447.199	454.43
447.64	428.82
448.08	494
448.52	449.77
448.961	491.68
449.401	470.72
449.841	403.21
450.281	440.46
450.721	398.55
451.161	428.82
451.601	433.47
