187.879	-21.68
188.346	-21.68
188.813	-21.68
189.28	-103.17
189.747	-89.2
190.214	-147.4
190.681	-133.43
191.148	-65.92
191.614	-65.92
192.081	-72.9
192.548	-33.32
193.014	-58.93
193.481	17.9
193.948	-14.7
194.414	83.09
194.881	-17.02
195.347	127.32
195.813	73.77
196.28	104.04
196.746	92.4
197.212	111.02
197.678	150.6
198.145	232.09
198.611	185.52
199.077	208.81
199.543	269.34
200.009	218.12
200.475	283.31
200.941	306.59
201.407	290.29
201.873	264.68
202.338	336.85
202.804	402.04
203.27	306.59
203.735	413.68
204.201	388.07
204.667	399.71
205.132	413.68
205.598	404.37
206.063	378.76
206.529	378.76
206.994	390.4
207.459	425.32
207.925	481.2
208.39	378.76
208.855	406.7
209.32	455.59
209.785	388.07
210.25	429.98
210.715	388.07
211.18	360.14
211.645	409.03
212.11	388.07
212.575	357.81
213.04	378.76
213.504	420.67
213.969	390.4
214.434	364.79
214.899	453.26
215.363	341.51
215.828	367.12
216.292	371.78
216.757	348.49
217.221	364.79
217.685	471.89
218.15	360.14
218.614	390.4
219.078	360.14
219.542	427.65
220.007	369.45
220.471	374.1
220.935	371.78
221.399	341.51
221.863	301.93
222.327	369.45
222.791	283.31
223.254	474.21
223.718	364.79
224.182	439.29
224.646	290.29
225.109	374.1
225.573	343.84
226.037	371.78
226.5	343.84
226.964	376.43
227.427	381.09
227.89	390.4
228.354	348.49
228.817	385.74
229.28	369.45
229.744	362.46
230.207	390.4
230.67	383.42
231.133	360.14
231.596	378.76
232.059	353.15
232.522	362.46
232.985	348.49
233.448	374.1
233.911	374.1
234.374	399.71
234.836	395.06
235.299	388.07
235.762	367.12
236.224	404.37
236.687	367.12
237.149	364.79
237.612	294.95
238.074	360.14
238.537	322.88
238.999	355.48
239.461	362.46
239.924	327.54
240.386	346.17
240.848	429.98
241.31	371.78
241.772	334.53
242.234	450.93
242.696	390.4
243.158	339.18
243.62	357.81
244.082	385.74
244.544	364.79
245.006	390.4
245.468	336.85
245.929	355.48
246.391	369.45
246.852	367.12
247.314	381.09
247.776	450.93
248.237	450.93
248.698	402.04
249.16	383.42
249.621	390.4
250.082	429.98
250.544	360.14
251.005	395.06
251.466	423
251.927	423
252.388	325.21
252.849	453.26
253.31	355.48
