187.879	10.33
188.346	10.33
188.813	10.33
189.28	-210.84
189.747	-57.19
190.214	-96.76
190.681	-131.69
191.148	-120.05
191.614	-64.17
192.081	-85.12
192.548	-38.56
193.014	-29.25
193.481	5.67
193.948	10.33
194.414	54.57
194.881	40.6
195.347	49.91
195.813	31.28
196.28	94.14
196.746	138.38
197.212	140.71
197.678	136.05
198.145	163.99
198.611	136.05
199.077	217.54
199.543	201.24
200.009	250.13
200.475	301.35
200.941	329.29
201.407	252.46
201.873	264.1
202.338	296.69
202.804	308.33
203.27	382.83
203.735	340.93
204.201	326.96
204.667	389.82
205.132	336.27
205.598	378.18
206.063	413.1
206.529	406.12
206.994	441.04
207.459	424.74
207.925	413.1
208.39	312.99
208.855	347.91
209.32	364.21
209.785	389.82
210.25	424.74
210.715	380.51
211.18	457.34
211.645	345.58
212.11	352.57
212.575	413.1
213.04	380.51
213.504	350.24
213.969	322.3
214.434	361.88
214.899	326.96
215.363	319.97
215.828	394.48
216.292	375.85
216.757	357.23
217.221	364.21
217.685	438.71
218.15	308.33
218.614	326.96
219.078	336.27
219.542	378.18
220.007	378.18
220.471	345.58
220.935	345.58
221.399	354.9
221.863	366.54
222.327	436.38
222.791	322.3
223.254	354.9
223.718	322.3
224.182	410.77
224.646	371.19
225.109	366.54
225.573	420.08
226.037	375.85
226.5	359.55
226.964	343.26
227.427	359.55
227.89	359.55
228.354	368.87
228.817	380.51
229.28	352.57
229.744	385.16
230.207	292.04
230.67	408.44
231.133	413.1
231.596	357.23
232.059	359.55
232.522	392.15
232.985	357.23
233.448	312.99
233.911	359.55
234.374	394.48
234.836	364.21
235.299	317.65
235.762	287.38
236.224	347.91
236.687	336.27
237.149	345.58
237.612	336.27
238.074	352.57
238.537	275.74
238.999	331.62
239.461	340.93
239.924	364.21
240.386	375.85
240.848	399.13
241.31	427.07
241.772	315.32
242.234	434.05
242.696	368.87
243.158	324.63
243.62	324.63
244.082	347.91
244.544	324.63
245.006	422.41
245.468	366.54
245.929	319.97
246.391	350.24
246.852	361.88
247.314	271.08
247.776	368.87
248.237	373.52
248.698	413.1
249.16	357.23
249.621	340.93
250.082	357.23
250.544	326.96
251.005	368.87
251.466	373.52
251.927	292.04
252.388	424.74
252.849	415.43
253.31	343.26
253.771	396.8
254.232	438.71
254.693	361.88
255.154	366.54
255.615	380.51
256.075	301.35
256.536	373.52
256.997	319.97
