187.879	-55.15
188.346	-55.15
188.813	-55.15
189.28	-34.19
189.747	-99.38
190.214	-124.99
190.681	-78.43
191.148	-66.79
191.614	-62.13
192.081	-99.38
192.548	-76.1
193.014	-6.26
193.481	-78.43
193.948	72.9
194.414	-71.45
194.881	42.63
195.347	54.27
195.813	100.84
196.28	107.82
196.746	161.37
197.212	124.12
197.678	70.57
198.145	186.98
198.611	207.93
199.077	240.53
199.543	189.31
200.009	319.68
200.475	233.54
200.941	259.15
201.407	294.07
201.873	277.78
202.338	315.03
202.804	419.79
203.27	335.98
203.735	426.78
204.201	345.29
204.667	373.23
205.132	354.61
205.598	373.23
206.063	377.89
206.529	447.73
206.994	415.14
207.459	387.2
207.925	410.48
208.39	459.37
208.855	429.11
209.32	422.12
209.785	384.87
210.25	382.54
210.715	417.47
211.18	405.83
211.645	380.22
212.11	361.59
212.575	373.23
213.04	424.45
213.504	342.97
213.969	335.98
214.434	438.42
214.899	382.54
215.363	324.34
215.828	345.29
216.292	452.39
216.757	382.54
217.221	349.95
217.685	559.48
218.15	382.54
218.614	380.22
219.078	415.14
219.542	496.62
220.007	382.54
220.471	382.54
220.935	471.01
221.399	342.97
221.863	417.47
222.327	354.61
222.791	377.89
223.254	347.62
223.718	345.29
224.182	429.11
224.646	322.01
225.109	370.9
225.573	361.59
226.037	419.79
226.5	294.07
226.964	398.84
227.427	322.01
227.89	340.64
228.354	308.04
228.817	338.31
229.28	331.32
229.744	366.25
230.207	370.9
230.67	405.83
231.133	389.53
231.596	324.34
232.059	417.47
232.522	452.39
232.985	319.68
233.448	331.32
233.911	382.54
234.374	331.32
234.836	361.59
235.299	370.9
235.762	342.97
236.224	424.45
236.687	356.93
237.149	401.17
237.612	359.26
238.074	335.98
238.537	342.97
238.999	324.34
239.461	419.79
239.924	347.62
240.386	312.7
240.848	410.48
241.31	322.01
241.772	345.29
242.234	431.43
242.696	478
243.158	405.83
243.62	403.5
244.082	349.95
244.544	417.47
245.006	366.25
245.468	361.59
245.929	347.62
246.391	422.12
246.852	443.08
247.314	361.59
247.776	419.79
248.237	384.87
248.698	417.47
249.16	422.12
249.621	382.54
250.082	359.26
250.544	394.18
251.005	373.23
251.466	426.78
251.927	415.14
252.388	403.5
252.849	417.47
253.31	340.64
253.771	345.29
254.232	380.22
254.693	412.81
255.154	363.92
255.615	329
256.075	480.33
256.536	429.11
256.997	412.81
257.457	405.83
257.918	450.06
258.378	408.15
258.839	419.79
259.299	403.5
259.759	366.25
260.22	468.69
260.68	317.36
261.14	438.42
261.6	384.87
262.06	389.53
262.521	347.62
262.981	401.17
263.441	373.23
263.901	375.56
264.36	447.73
264.82	361.59
265.28	447.73
265.74	424.45
266.2	436.09
266.659	373.23
267.119	429.11
267.579	391.86
268.038	412.81
268.498	424.45
268.957	387.2
269.416	401.17
269.876	405.83
270.335	375.56
270.794	347.62
271.254	366.25
271.713	410.48
272.172	370.9
272.631	394.18
273.09	394.18
273.549	361.59
274.008	419.79
274.467	419.79
274.926	436.09
275.385	422.12
275.843	433.76
276.302	484.98
276.761	382.54
277.22	424.45
277.678	426.78
278.137	422.12
278.595	396.51
279.054	443.08
279.512	412.81
279.97	429.11
280.429	398.84
280.887	394.18
281.345	426.78
281.803	422.12
282.262	461.7
282.72	401.17
283.178	403.5
283.636	363.92
284.094	459.37
284.552	431.43
285.01	410.48
285.467	384.87
285.925	396.51
286.383	398.84
286.841	375.56
287.298	401.17
287.756	454.72
288.213	338.31
288.671	457.04
289.128	459.37
289.586	419.79
290.043	387.2
290.5	412.81
290.958	438.42
291.415	464.03
291.872	396.51
292.329	417.47
292.786	398.84
293.243	373.23
293.7	349.95
294.157	329
294.614	335.98
295.071	401.17
295.528	494.29
295.985	510.59
296.441	380.22
296.898	494.29
297.355	433.76
297.811	391.86
298.268	401.17
298.724	391.86
299.181	396.51
299.637	366.25
300.094	405.83
300.55	419.79
301.006	512.92
301.462	403.5
301.919	398.84
302.375	417.47
302.831	457.04
303.287	424.45
303.743	431.43
304.199	498.95
304.655	363.92
305.11	424.45
305.566	440.75
306.022	398.84
306.478	408.15
306.933	447.73
307.389	459.37
307.845	501.28
308.3	382.54
308.756	424.45
309.211	405.83
309.666	459.37
310.122	461.7
310.577	387.2
311.032	384.87
311.487	389.53
311.943	398.84
312.398	454.72
312.853	356.93
313.308	431.43
313.763	368.57
314.218	471.01
314.672	452.39
315.127	482.65
315.582	445.4
316.037	361.59
316.492	384.87
316.946	422.12
317.401	415.14
317.855	317.36
318.31	382.54
318.764	464.03
319.219	487.31
319.673	422.12
320.127	373.23
320.582	354.61
321.036	401.17
321.49	394.18
321.944	468.69
322.398	415.14
322.852	405.83
323.306	452.39
323.76	403.5
324.214	352.28
324.668	473.34
325.122	366.25
325.575	403.5
326.029	403.5
326.483	433.76
326.936	424.45
327.39	431.43
327.843	422.12
328.297	450.06
328.75	375.56
329.204	468.69
329.657	450.06
330.11	398.84
330.564	422.12
331.017	450.06
331.47	403.5
331.923	459.37
332.376	508.26
332.829	464.03
333.282	501.28
333.735	417.47
334.188	403.5
334.641	459.37
335.093	391.86
335.546	443.08
335.999	461.7
336.451	408.15
336.904	482.65
337.356	382.54
337.809	408.15
338.261	445.4
338.714	438.42
339.166	429.11
339.618	438.42
340.07	387.2
