187.879	-76.1
188.346	-76.1
188.813	-76.1
189.28	-122.66
189.747	-69.12
190.214	-101.71
190.681	-38.85
191.148	-31.87
191.614	-92.4
192.081	-150.6
192.548	-73.77
193.014	-41.18
193.481	-1.6
193.948	-36.52
194.414	47.29
194.881	61.26
195.347	68.24
195.813	65.92
196.28	131.1
196.746	103.17
197.212	91.53
197.678	161.37
198.145	149.73
198.611	168.35
199.077	224.23
199.543	261.48
200.009	277.78
200.475	224.23
200.941	270.79
201.407	335.98
201.873	326.67
202.338	373.23
202.804	387.2
203.27	331.32
203.735	308.04
204.201	335.98
204.667	340.64
205.132	412.81
205.598	375.56
206.063	354.61
206.529	368.57
206.994	375.56
207.459	352.28
207.925	375.56
208.39	401.17
208.855	333.65
209.32	366.25
209.785	373.23
210.25	389.53
210.715	382.54
211.18	391.86
211.645	380.22
212.11	335.98
212.575	308.04
213.04	377.89
213.504	424.45
213.969	326.67
214.434	377.89
214.899	354.61
215.363	366.25
215.828	273.12
216.292	443.08
216.757	361.59
217.221	401.17
217.685	566.47
218.15	296.4
218.614	319.68
219.078	298.73
219.542	317.36
220.007	354.61
220.471	363.92
220.935	366.25
221.399	363.92
221.863	373.23
222.327	289.42
222.791	363.92
223.254	329
223.718	331.32
224.182	326.67
224.646	410.48
225.109	377.89
225.573	366.25
226.037	305.71
226.5	405.83
226.964	405.83
227.427	347.62
227.89	329
228.354	363.92
228.817	440.75
229.28	380.22
229.744	315.03
230.207	329
230.67	382.54
231.133	394.18
231.596	401.17
232.059	270.79
232.522	356.93
232.985	373.23
233.448	319.68
233.911	396.51
234.374	410.48
234.836	301.06
235.299	354.61
235.762	338.31
236.224	417.47
236.687	447.73
237.149	408.15
237.612	331.32
238.074	333.65
238.537	368.57
238.999	298.73
239.461	349.95
239.924	361.59
240.386	382.54
240.848	380.22
241.31	377.89
241.772	403.5
242.234	391.86
242.696	335.98
243.158	382.54
243.62	254.5
244.082	324.34
244.544	298.73
245.006	363.92
245.468	266.14
245.929	375.56
246.391	340.64
246.852	363.92
247.314	359.26
247.776	347.62
248.237	370.9
248.698	412.81
249.16	377.89
249.621	366.25
250.082	310.37
250.544	326.67
251.005	366.25
251.466	375.56
251.927	273.12
252.388	305.71
252.849	452.39
253.31	366.25
253.771	403.5
254.232	361.59
254.693	382.54
255.154	375.56
255.615	375.56
256.075	412.81
256.536	396.51
256.997	349.95
257.457	380.22
257.918	315.03
258.378	398.84
258.839	324.34
259.299	370.9
259.759	359.26
260.22	419.79
260.68	368.57
261.14	335.98
261.6	363.92
262.06	366.25
262.521	461.7
262.981	370.9
263.441	429.11
263.901	377.89
264.36	366.25
264.82	291.75
265.28	391.86
265.74	433.76
266.2	301.06
266.659	380.22
267.119	398.84
267.579	424.45
268.038	291.75
268.498	301.06
268.957	373.23
269.416	345.29
269.876	384.87
270.335	305.71
270.794	403.5
271.254	396.51
271.713	382.54
272.172	473.34
272.631	340.64
273.09	370.9
273.549	384.87
274.008	382.54
274.467	312.7
274.926	412.81
275.385	396.51
275.843	380.22
276.302	363.92
276.761	370.9
277.22	394.18
277.678	408.15
278.137	377.89
278.595	387.2
279.054	387.2
279.512	375.56
279.97	373.23
280.429	398.84
280.887	375.56
281.345	426.78
281.803	352.28
282.262	396.51
282.72	382.54
283.178	436.09
283.636	433.76
284.094	340.64
284.552	356.93
285.01	410.48
285.467	443.08
285.925	394.18
286.383	459.37
286.841	384.87
287.298	359.26
287.756	305.71
288.213	412.81
288.671	389.53
289.128	394.18
289.586	426.78
290.043	443.08
290.5	310.37
290.958	335.98
291.415	473.34
291.872	363.92
292.329	361.59
292.786	370.9
293.243	401.17
293.7	382.54
294.157	405.83
294.614	340.64
295.071	424.45
295.528	363.92
295.985	429.11
296.441	394.18
296.898	417.47
297.355	454.72
297.811	377.89
298.268	391.86
298.724	412.81
299.181	461.7
299.637	349.95
300.094	431.43
300.55	363.92
301.006	408.15
301.462	403.5
301.919	384.87
302.375	380.22
302.831	345.29
303.287	373.23
303.743	436.09
304.199	384.87
304.655	377.89
305.11	461.7
305.566	433.76
306.022	433.76
306.478	454.72
306.933	408.15
307.389	389.53
307.845	436.09
308.3	417.47
308.756	312.7
309.211	438.42
309.666	387.2
310.122	391.86
310.577	377.89
311.032	450.06
311.487	391.86
311.943	403.5
312.398	457.04
312.853	450.06
313.308	431.43
313.763	447.73
314.218	412.81
314.672	387.2
315.127	384.87
315.582	352.28
316.037	391.86
316.492	468.69
316.946	403.5
317.401	450.06
317.855	401.17
318.31	373.23
318.764	347.62
319.219	417.47
319.673	356.93
320.127	443.08
320.582	415.14
321.036	408.15
321.49	438.42
321.944	380.22
322.398	422.12
322.852	366.25
323.306	447.73
323.76	410.48
324.214	363.92
