187.879	-83.09
188.346	-83.09
188.813	-83.09
189.28	-227.43
189.747	-80.76
190.214	-78.43
190.681	-78.43
191.148	-99.38
191.614	-108.7
192.081	-69.12
192.548	-90.07
193.014	-1.6
193.481	14.7
193.948	-13.24
194.414	17.02
194.881	65.92
195.347	86.87
195.813	-6.26
196.28	30.99
196.746	128.78
197.212	200.95
197.678	168.35
198.145	159.04
198.611	247.51
199.077	231.21
199.543	207.93
200.009	247.51
200.475	200.95
200.941	296.4
201.407	342.97
201.873	233.54
202.338	259.15
202.804	277.78
203.27	301.06
203.735	277.78
204.201	308.04
204.667	426.78
205.132	375.56
205.598	382.54
206.063	319.68
206.529	368.57
206.994	356.93
207.459	382.54
207.925	349.95
208.39	345.29
208.855	380.22
209.32	391.86
209.785	387.2
210.25	380.22
210.715	396.51
211.18	403.5
211.645	424.45
212.11	366.25
212.575	370.9
213.04	342.97
213.504	349.95
213.969	361.59
214.434	345.29
214.899	356.93
215.363	319.68
215.828	315.03
216.292	273.12
216.757	289.42
217.221	284.76
217.685	433.76
218.15	361.59
218.614	405.83
219.078	298.73
219.542	366.25
220.007	319.68
220.471	268.46
220.935	356.93
221.399	382.54
221.863	349.95
222.327	373.23
222.791	375.56
223.254	331.32
223.718	289.42
224.182	342.97
224.646	363.92
225.109	345.29
225.573	356.93
226.037	345.29
226.5	352.28
226.964	331.32
227.427	340.64
227.89	335.98
228.354	317.36
228.817	305.71
229.28	310.37
229.744	301.06
230.207	335.98
230.67	363.92
231.133	315.03
231.596	266.14
232.059	340.64
232.522	303.39
232.985	322.01
233.448	342.97
233.911	296.4
234.374	366.25
234.836	366.25
235.299	361.59
235.762	347.62
236.224	296.4
236.687	373.23
237.149	317.36
237.612	291.75
238.074	410.48
238.537	375.56
238.999	340.64
239.461	368.57
239.924	312.7
240.386	354.61
240.848	340.64
241.31	329
241.772	310.37
242.234	384.87
242.696	415.14
243.158	398.84
243.62	340.64
244.082	303.39
244.544	335.98
245.006	412.81
245.468	380.22
245.929	370.9
246.391	384.87
246.852	345.29
247.314	377.89
247.776	329
248.237	333.65
248.698	368.57
249.16	298.73
249.621	366.25
250.082	354.61
250.544	301.06
251.005	352.28
251.466	363.92
251.927	340.64
252.388	363.92
252.849	345.29
253.31	347.62
253.771	382.54
254.232	426.78
254.693	354.61
255.154	382.54
255.615	387.2
256.075	410.48
256.536	324.34
256.997	410.48
257.457	256.82
257.918	315.03
258.378	447.73
258.839	370.9
259.299	387.2
259.759	366.25
260.22	347.62
260.68	405.83
261.14	375.56
261.6	408.15
262.06	335.98
262.521	410.48
262.981	389.53
263.441	373.23
263.901	370.9
264.36	382.54
264.82	405.83
265.28	389.53
265.74	396.51
266.2	398.84
266.659	354.61
267.119	338.31
267.579	384.87
268.038	398.84
268.498	296.4
268.957	433.76
269.416	340.64
269.876	284.76
270.335	329
270.794	315.03
271.254	417.47
271.713	347.62
272.172	375.56
272.631	340.64
273.09	333.65
273.549	324.34
274.008	429.11
274.467	326.67
274.926	366.25
275.385	315.03
275.843	366.25
276.302	349.95
276.761	317.36
277.22	382.54
277.678	356.93
278.137	363.92
278.595	450.06
279.054	308.04
279.512	368.57
279.97	349.95
280.429	317.36
280.887	331.32
281.345	331.32
281.803	380.22
282.262	366.25
282.72	359.26
283.178	384.87
283.636	329
284.094	347.62
284.552	382.54
285.01	384.87
285.467	345.29
285.925	405.83
286.383	401.17
286.841	354.61
287.298	349.95
287.756	298.73
288.213	352.28
288.671	415.14
289.128	405.83
289.586	394.18
290.043	308.04
290.5	352.28
290.958	361.59
291.415	370.9
291.872	401.17
292.329	354.61
292.786	380.22
293.243	431.43
293.7	324.34
294.157	401.17
294.614	377.89
295.071	342.97
295.528	331.32
295.985	375.56
296.441	322.01
296.898	370.9
297.355	389.53
297.811	287.09
298.268	419.79
298.724	417.47
299.181	375.56
299.637	329
300.094	356.93
300.55	331.32
301.006	375.56
301.462	391.86
301.919	354.61
302.375	335.98
302.831	296.4
303.287	424.45
303.743	382.54
304.199	401.17
304.655	382.54
305.11	389.53
305.566	329
306.022	345.29
306.478	424.45
306.933	303.39
307.389	384.87
307.845	340.64
308.3	391.86
308.756	315.03
309.211	384.87
309.666	424.45
310.122	431.43
310.577	475.67
311.032	398.84
311.487	377.89
311.943	412.81
312.398	349.95
312.853	363.92
313.308	338.31
313.763	361.59
314.218	373.23
314.672	412.81
315.127	429.11
315.582	349.95
316.037	370.9
316.492	359.26
316.946	382.54
317.401	387.2
317.855	426.78
318.31	329
318.764	329
319.219	354.61
319.673	329
320.127	338.31
320.582	396.51
321.036	396.51
321.49	401.17
321.944	349.95
322.398	405.83
322.852	431.43
323.306	398.84
323.76	452.39
324.214	342.97
324.668	342.97
325.122	401.17
325.575	403.5
326.029	384.87
326.483	403.5
326.936	338.31
327.39	368.57
327.843	368.57
328.297	359.26
328.75	373.23
329.204	429.11
329.657	398.84
330.11	426.78
330.564	291.75
331.017	410.48
331.47	424.45
331.923	361.59
332.376	296.4
332.829	396.51
333.282	405.83
333.735	315.03
334.188	394.18
334.641	352.28
335.093	366.25
335.546	422.12
335.999	384.87
336.451	396.51
336.904	398.84
337.356	373.23
337.809	429.11
338.261	457.04
338.714	412.81
339.166	366.25
339.618	396.51
340.07	410.48
340.523	331.32
340.975	326.67
341.427	424.45
341.879	384.87
342.331	363.92
342.783	408.15
343.235	387.2
343.687	342.97
344.138	410.48
344.59	359.26
345.042	375.56
345.494	464.03
345.945	431.43
346.397	326.67
346.848	384.87
347.3	377.89
347.751	338.31
348.203	419.79
348.654	405.83
349.105	471.01
349.556	366.25
350.008	461.7
350.459	419.79
350.91	431.43
351.361	366.25
351.812	429.11
352.263	454.72
352.714	340.64
353.165	438.42
353.615	429.11
354.066	484.98
354.517	398.84
354.968	440.75
355.418	429.11
355.869	466.36
356.319	387.2
356.77	459.37
357.22	429.11
357.671	377.89
358.121	349.95
358.571	408.15
359.021	419.79
359.472	433.76
359.922	389.53
360.372	431.43
360.822	426.78
361.272	429.11
361.722	417.47
362.172	450.06
362.622	391.86
363.071	454.72
363.521	382.54
363.971	468.69
364.42	429.11
364.87	312.7
365.32	408.15
365.769	457.04
366.219	382.54
366.668	443.08
367.117	436.09
367.567	370.9
368.016	391.86
368.465	335.98
368.914	487.31
369.363	464.03
369.812	380.22
370.261	536.2
370.71	443.08
371.159	494.29
371.608	505.94
372.057	478
372.506	519.9
372.955	529.22
373.403	526.89
373.852	508.26
374.301	531.54
374.749	608.37
375.198	673.56
375.646	603.72
376.094	729.44
376.543	815.58
376.991	782.98
377.439	922.67
377.887	980.88
378.336	1062.36
378.784	1111.25
379.232	1192.74
379.68	1397.62
380.128	1434.87
380.576	1607.15
381.023	1732.87
381.471	1975
381.919	2133.31
382.367	2487.19
382.814	2591.95
383.262	2934.19
383.71	3311.35
384.157	3614.01
384.605	4070.33
385.052	4414.89
385.499	5029.52
385.947	5632.51
386.394	6240.16
386.841	6873.42
387.288	7790.71
387.735	8624.18
388.182	9534.49
388.63	10798.67
389.076	11990.68
389.523	13315.4
389.97	14700.65
390.417	16430.46
390.864	18241.76
391.311	19517.58
391.757	22045.95
392.204	24220.44
392.651	26369.32
393.097	29044.36
393.544	31386.47
393.99	33400.32
394.436	35581.79
394.883	37365.15
395.329	39828.33
395.775	41153.05
396.221	41923.66
396.668	42677.98
397.114	42899.16
397.56	41886.41
398.006	40752.61
398.452	38980.89
398.897	37542.09
399.343	34669.16
399.789	32583.14
400.235	30275.95
400.681	27787.16
401.126	25279.74
401.572	23363.68
402.017	21398.72
402.463	19673.57
402.908	18311.6
403.354	17175.47
403.799	16146.42
404.244	15159.29
404.689	14600.54
405.135	14160.52
405.58	13392.23
406.025	12807.86
406.47	12570.39
406.915	12109.42
407.36	11490.13
407.805	11175.83
408.25	10956.99
408.694	10423.84
409.139	9629.94
409.584	9171.3
410.029	8517.09
410.473	7876.85
410.918	7613.77
411.362	6826.85
411.807	6554.46
412.251	6005.02
412.695	5525.42
413.14	5190.17
413.584	4847.93
414.028	4352.03
414.472	4230.97
414.916	3870.11
415.36	3502.26
415.804	3392.84
416.248	3227.54
416.692	3125.1
417.136	3113.46
417.58	2813.13
418.024	2645.5
418.467	2433.64
418.911	2438.3
419.355	2435.97
419.798	2226.44
420.242	2142.62
420.685	2091.4
421.128	2014.57
421.572	1795.73
422.015	1849.28
422.458	1690.96
422.902	1716.57
423.345	1523.34
423.788	1516.35
424.231	1469.79
424.674	1348.72
425.117	1253.27
425.56	1274.22
426.003	1143.85
426.445	1101.94
426.888	1106.6
427.331	906.38
427.773	980.88
428.216	873.78
428.659	885.42
429.101	859.81
429.543	852.83
429.986	810.92
430.428	901.72
430.87	675.89
431.313	820.24
431.755	715.47
432.197	671.23
432.639	692.19
433.081	659.59
433.523	638.64
433.965	654.94
434.407	647.95
434.849	666.58
435.291	575.78
435.732	659.59
436.174	633.98
436.616	603.72
437.057	682.87
437.499	557.15
437.94	529.22
438.382	508.26
438.823	538.53
439.264	508.26
439.706	482.65
440.147	496.62
440.588	445.4
441.029	491.97
441.47	473.34
441.911	496.62
442.352	536.2
442.793	464.03
443.234	450.06
443.675	426.78
444.116	480.33
444.556	445.4
444.997	394.18
445.438	424.45
445.878	440.75
446.319	464.03
446.759	468.69
447.199	447.73
447.64	445.4
448.08	401.17
448.52	408.15
448.961	405.83
449.401	396.51
449.841	459.37
450.281	349.95
450.721	408.15
451.161	422.12
451.601	403.5
452.041	443.08
452.48	389.53
452.92	436.09
453.36	349.95
453.799	461.7
454.239	431.43
454.679	394.18
455.118	445.4
455.557	412.81
455.997	440.75
456.436	429.11
456.875	452.39
457.315	389.53
457.754	480.33
458.193	466.36
458.632	415.14
459.071	347.62
459.51	356.93
459.949	370.9
460.388	387.2
460.827	426.78
461.265	382.54
461.704	387.2
462.143	384.87
462.581	403.5
463.02	408.15
463.458	405.83
463.897	412.81
464.335	419.79
464.774	415.14
465.212	370.9
465.65	389.53
466.088	401.17
466.527	391.86
466.965	356.93
467.403	375.56
467.841	422.12
468.279	340.64
468.716	438.42
469.154	377.89
469.592	349.95
470.03	345.29
470.467	347.62
470.905	335.98
471.343	436.09
471.78	403.5
472.218	396.51
472.655	368.57
473.092	503.61
473.53	398.84
473.967	401.17
474.404	417.47
474.841	422.12
475.278	401.17
475.716	384.87
476.153	335.98
476.589	366.25
477.026	396.51
477.463	405.83
477.9	363.92
478.337	359.26
478.773	466.36
479.21	417.47
479.647	398.84
480.083	354.61
480.52	459.37
480.956	438.42
481.392	361.59
481.829	431.43
482.265	349.95
482.701	331.32
483.137	443.08
483.574	412.81
484.01	363.92
484.446	496.62
484.882	380.22
485.317	366.25
485.753	377.89
486.189	405.83
486.625	438.42
487.061	394.18
487.496	377.89
487.932	436.09
488.367	394.18
488.803	410.48
489.238	377.89
489.674	426.78
490.109	366.25
490.544	391.86
490.979	429.11
491.415	408.15
491.85	403.5
492.285	377.89
492.72	363.92
493.155	429.11
493.59	403.5
494.024	410.48
494.459	384.87
494.894	424.45
495.329	373.23
495.763	359.26
496.198	284.76
496.632	382.54
497.067	324.34
497.501	401.17
497.936	380.22
498.37	412.81
498.804	396.51
499.238	301.06
499.673	396.51
500.107	403.5
500.541	298.73
500.975	394.18
501.409	368.57
501.843	403.5
502.277	363.92
502.71	517.58
503.144	373.23
503.578	398.84
504.011	415.14
504.445	391.86
504.878	370.9
505.312	382.54
505.745	417.47
506.179	370.9
506.612	461.7
507.045	450.06
507.479	419.79
507.912	347.62
508.345	431.43
508.778	412.81
509.211	419.79
509.644	401.17
510.077	405.83
510.509	363.92
510.942	391.86
511.375	396.51
511.808	349.95
512.24	361.59
512.673	387.2
513.105	401.17
513.538	380.22
513.97	417.47
514.403	324.34
514.835	431.43
515.267	429.11
515.699	389.53
516.131	431.43
516.564	403.5
516.996	401.17
517.428	382.54
517.859	398.84
518.291	415.14
518.723	349.95
519.155	424.45
519.587	401.17
520.018	324.34
520.45	333.65
520.881	352.28
521.313	356.93
521.744	419.79
522.176	315.03
522.607	338.31
523.038	389.53
523.47	368.57
523.901	401.17
524.332	375.56
524.763	391.86
525.194	454.72
525.625	398.84
526.056	368.57
526.487	345.29
526.917	405.83
527.348	384.87
527.779	394.18
528.21	384.87
528.64	471.01
529.071	394.18
529.501	415.14
529.932	415.14
530.362	363.92
530.792	403.5
531.222	410.48
531.653	361.59
532.083	342.97
532.513	419.79
532.943	377.89
533.373	340.64
533.803	412.81
534.233	384.87
534.663	410.48
535.092	375.56
535.522	459.37
535.952	391.86
536.381	340.64
536.811	345.29
537.24	340.64
537.67	382.54
538.099	298.73
538.529	398.84
538.958	401.17
539.387	361.59
539.816	415.14
540.245	410.48
540.674	366.25
541.103	466.36
541.532	366.25
541.961	464.03
542.39	340.64
542.819	405.83
543.248	368.57
543.676	457.04
544.105	384.87
544.534	398.84
544.962	408.15
545.391	361.59
545.819	419.79
546.247	415.14
546.676	375.56
547.104	422.12
547.532	417.47
547.96	415.14
548.388	389.53
548.816	419.79
549.244	377.89
549.672	417.47
550.1	394.18
550.528	422.12
550.956	349.95
551.383	384.87
551.811	431.43
552.238	373.23
552.666	340.64
553.094	375.56
553.521	308.04
553.948	349.95
554.376	373.23
554.803	412.81
555.23	382.54
555.657	396.51
556.084	403.5
556.511	415.14
556.938	387.2
557.365	382.54
557.792	384.87
558.219	354.61
558.646	352.28
559.072	380.22
559.499	340.64
559.926	457.04
560.352	359.26
560.779	417.47
561.205	445.4
561.632	329
562.058	438.42
562.484	445.4
562.91	333.65
563.337	389.53
563.763	377.89
564.189	415.14
564.615	403.5
565.041	375.56
565.466	436.09
565.892	412.81
566.318	389.53
566.744	461.7
567.169	373.23
567.595	431.43
568.021	363.92
568.446	394.18
568.872	403.5
569.297	363.92
569.722	349.95
570.148	368.57
570.573	391.86
570.998	401.17
571.423	345.29
571.848	398.84
572.273	338.31
572.698	438.42
573.123	377.89
573.548	433.76
573.973	394.18
574.397	429.11
574.822	443.08
575.247	426.78
575.671	394.18
576.096	349.95
576.52	424.45
576.944	403.5
577.369	375.56
577.793	415.14
578.217	417.47
578.641	408.15
579.065	391.86
579.49	345.29
579.914	426.78
580.337	412.81
580.761	329
581.185	419.79
581.609	368.57
582.033	436.09
582.456	387.2
582.88	447.73
583.303	377.89
583.727	450.06
584.15	436.09
584.574	356.93
584.997	396.51
585.42	333.65
585.844	433.76
586.267	370.9
586.69	382.54
587.113	324.34
587.536	384.87
587.959	384.87
588.382	329
588.804	373.23
589.227	342.97
589.65	340.64
590.073	312.7
590.495	438.42
590.918	391.86
591.34	329
591.763	301.06
592.185	356.93
592.607	387.2
593.03	391.86
593.452	447.73
593.874	363.92
594.296	382.54
594.718	342.97
595.14	382.54
595.562	396.51
595.984	335.98
596.406	331.32
596.827	384.87
597.249	340.64
597.671	459.37
598.092	340.64
598.514	329
598.935	410.48
599.357	338.31
599.778	354.61
600.199	338.31
600.621	419.79
601.042	443.08
601.463	331.32
601.884	326.67
602.305	424.45
602.726	322.01
603.147	403.5
603.568	426.78
603.988	363.92
604.409	445.4
604.83	375.56
605.25	391.86
605.671	412.81
606.092	391.86
606.512	366.25
606.932	447.73
607.353	391.86
607.773	429.11
608.193	415.14
608.613	289.42
609.034	349.95
609.454	377.89
609.874	405.83
610.293	403.5
610.713	345.29
611.133	315.03
611.553	398.84
611.973	370.9
612.392	303.39
612.812	452.39
613.231	356.93
613.651	394.18
614.07	347.62
614.49	426.78
614.909	338.31
615.328	340.64
615.747	359.26
616.167	340.64
616.586	380.22
617.005	396.51
617.424	422.12
617.843	380.22
618.261	394.18
618.68	361.59
619.099	347.62
619.518	401.17
619.936	384.87
620.355	349.95
620.773	412.81
621.192	382.54
621.61	405.83
622.029	396.51
622.447	403.5
622.865	335.98
623.283	391.86
623.701	366.25
624.119	370.9
624.537	335.98
624.955	340.64
625.373	317.36
625.791	312.7
626.209	408.15
626.627	335.98
627.044	352.28
627.462	419.79
627.879	375.56
628.297	366.25
628.714	433.76
629.132	384.87
629.549	354.61
629.966	396.51
630.383	303.39
630.8	389.53
631.217	345.29
631.634	331.32
632.051	329
632.468	384.87
632.885	398.84
633.302	326.67
