187.879	-18.04
188.346	-18.04
188.813	-18.04
189.28	-57.62
189.747	-113.5
190.214	-143.76
190.681	-127.47
191.148	-64.61
191.614	-104.18
192.081	-25.03
192.548	-20.37
193.014	-13.39
193.481	-22.7
193.948	-34.34
194.414	9.89
194.881	40.16
195.347	49.47
195.813	72.75
196.28	126.3
196.746	135.61
197.212	121.65
197.678	158.9
198.145	151.91
198.611	156.57
199.077	217.1
199.543	242.71
200.009	331.18
200.475	317.21
200.941	310.23
201.407	261.33
201.873	359.12
202.338	286.94
202.804	363.77
203.27	340.49
203.735	382.4
204.201	347.48
204.667	421.98
205.132	363.77
205.598	389.38
206.063	428.96
206.529	419.65
206.994	447.59
207.459	466.21
207.925	459.23
208.39	494.15
208.855	335.84
209.32	405.68
209.785	433.62
210.25	442.93
210.715	442.93
211.18	387.05
211.645	384.73
212.11	403.35
212.575	394.04
213.04	426.63
213.504	380.07
213.969	382.4
214.434	424.3
214.899	335.84
215.363	380.07
215.828	356.79
216.292	340.49
216.757	389.38
217.221	401.02
217.685	454.57
218.15	414.99
218.614	361.44
219.078	417.32
219.542	382.4
220.007	394.04
220.471	403.35
220.935	361.44
221.399	314.88
221.863	391.71
222.327	326.52
222.791	391.71
223.254	310.23
223.718	440.6
224.182	377.74
224.646	405.68
225.109	354.46
225.573	354.46
226.037	391.71
226.5	366.1
226.964	389.38
227.427	414.99
227.89	349.8
228.354	303.24
228.817	307.9
229.28	417.32
229.744	375.41
230.207	412.66
230.67	384.73
231.133	438.27
231.596	384.73
232.059	349.8
232.522	354.46
232.985	345.15
233.448	387.05
233.911	387.05
234.374	319.54
234.836	354.46
235.299	377.74
235.762	375.41
236.224	384.73
236.687	387.05
237.149	410.34
237.612	412.66
238.074	317.21
238.537	331.18
238.999	375.41
239.461	396.37
239.924	382.4
240.386	387.05
240.848	515.1
241.31	414.99
241.772	361.44
242.234	382.4
242.696	342.82
243.158	368.43
243.62	389.38
244.082	338.16
244.544	396.37
245.006	384.73
245.468	370.76
245.929	398.7
246.391	340.49
246.852	370.76
247.314	331.18
247.776	426.63
248.237	440.6
248.698	394.04
249.16	417.32
249.621	394.04
250.082	356.79
250.544	410.34
251.005	382.4
251.466	394.04
251.927	396.37
252.388	396.37
252.849	433.62
253.31	359.12
253.771	391.71
254.232	412.66
254.693	445.26
255.154	366.1
255.615	366.1
256.075	405.68
256.536	382.4
256.997	370.76
257.457	387.05
257.918	461.56
258.378	403.35
258.839	382.4
259.299	417.32
259.759	352.13
260.22	333.51
260.68	354.46
261.14	349.8
261.6	417.32
262.06	431.29
262.521	347.48
262.981	345.15
263.441	389.38
263.901	449.91
264.36	419.65
264.82	405.68
265.28	368.43
265.74	408.01
266.2	424.3
266.659	387.05
267.119	394.04
267.579	352.13
268.038	394.04
268.498	347.48
268.957	449.91
269.416	461.56
269.876	366.1
270.335	419.65
270.794	382.4
271.254	461.56
271.713	389.38
272.172	368.43
272.631	363.77
273.09	373.09
273.549	366.1
274.008	491.82
274.467	435.95
274.926	349.8
275.385	391.71
275.843	438.27
276.302	454.57
276.761	380.07
277.22	347.48
277.678	452.24
278.137	382.4
278.595	426.63
279.054	356.79
279.512	522.09
279.97	426.63
280.429	414.99
280.887	403.35
281.345	410.34
281.803	410.34
282.262	421.98
282.72	403.35
283.178	438.27
283.636	382.4
284.094	428.96
284.552	438.27
285.01	428.96
285.467	419.65
285.925	428.96
286.383	470.87
286.841	354.46
287.298	489.49
287.756	433.62
288.213	401.02
288.671	421.98
289.128	447.59
289.586	370.76
290.043	361.44
290.5	410.34
290.958	452.24
291.415	419.65
291.872	421.98
292.329	426.63
292.786	377.74
293.243	426.63
293.7	442.93
294.157	424.3
294.614	463.88
295.071	426.63
295.528	463.88
295.985	435.95
296.441	356.79
296.898	389.38
297.355	403.35
297.811	417.32
298.268	491.82
298.724	419.65
299.181	394.04
299.637	428.96
300.094	449.91
300.55	389.38
301.006	442.93
301.462	456.9
301.919	442.93
302.375	405.68
302.831	431.29
303.287	487.16
303.743	349.8
304.199	389.38
304.655	435.95
305.11	414.99
305.566	461.56
306.022	435.95
306.478	515.1
306.933	352.13
307.389	431.29
307.845	431.29
308.3	473.2
308.756	405.68
309.211	412.66
309.666	438.27
310.122	470.87
310.577	394.04
311.032	394.04
311.487	470.87
311.943	387.05
312.398	463.88
312.853	470.87
313.308	428.96
313.763	454.57
314.218	421.98
314.672	440.6
315.127	417.32
315.582	405.68
316.037	445.26
316.492	484.84
316.946	368.43
317.401	468.54
317.855	445.26
318.31	445.26
318.764	456.9
319.219	435.95
319.673	419.65
320.127	426.63
320.582	519.76
321.036	414.99
321.49	417.32
321.944	428.96
322.398	412.66
322.852	463.88
323.306	440.6
323.76	389.38
324.214	456.9
324.668	377.74
325.122	445.26
325.575	391.71
326.029	394.04
326.483	428.96
326.936	389.38
327.39	431.29
327.843	382.4
328.297	433.62
328.75	461.56
329.204	417.32
329.657	410.34
330.11	363.77
330.564	398.7
331.017	505.79
331.47	426.63
331.923	438.27
332.376	503.46
332.829	389.38
333.282	387.05
333.735	459.23
334.188	456.9
334.641	391.71
335.093	445.26
335.546	352.13
335.999	503.46
336.451	456.9
336.904	410.34
337.356	463.88
337.809	482.51
338.261	359.12
338.714	456.9
339.166	419.65
339.618	449.91
340.07	412.66
340.523	426.63
340.975	480.18
341.427	447.59
341.879	401.02
342.331	377.74
342.783	417.32
343.235	394.04
343.687	377.74
344.138	428.96
344.59	468.54
345.042	449.91
345.494	428.96
345.945	417.32
346.397	438.27
346.848	466.21
347.3	484.84
347.751	456.9
348.203	394.04
348.654	456.9
349.105	466.21
349.556	438.27
350.008	442.93
350.459	466.21
350.91	401.02
351.361	452.24
351.812	466.21
352.263	454.57
352.714	484.84
353.165	517.43
353.615	473.2
354.066	410.34
354.517	426.63
354.968	354.46
355.418	426.63
355.869	394.04
356.319	433.62
356.77	408.01
357.22	410.34
357.671	417.32
358.121	489.49
358.571	426.63
359.021	445.26
359.472	461.56
359.922	449.91
360.372	482.51
360.822	389.38
361.272	491.82
361.722	501.13
362.172	475.52
362.622	515.1
363.071	431.29
363.521	501.13
363.971	389.38
364.42	461.56
364.87	447.59
365.32	466.21
365.769	412.66
366.219	468.54
366.668	463.88
367.117	498.81
367.567	424.3
368.016	517.43
368.465	419.65
368.914	426.63
369.363	510.45
369.812	505.79
370.261	529.07
370.71	545.37
371.159	524.42
371.608	575.63
372.057	475.52
372.506	505.79
372.955	617.54
373.403	624.53
373.852	589.6
374.301	689.71
374.749	633.84
375.198	680.4
375.646	680.4
376.094	750.25
376.543	829.4
376.991	829.4
377.439	857.34
377.887	964.43
378.336	1055.23
378.784	1113.44
379.232	1243.81
379.68	1392.81
380.128	1516.21
380.576	1625.63
381.023	1767.65
381.471	1953.9
381.919	2191.37
382.367	2559.22
382.814	2554.56
383.262	2931.72
383.71	3276.28
384.157	3786.15
384.605	4123.73
385.052	4531.16
385.499	4971.18
385.947	5618.4
386.394	6200.44
386.841	6833.69
387.288	7965.17
387.735	8617.05
388.182	9634.45
388.63	10907.95
389.076	11909.05
