187.879	-132.27
188.346	-132.27
188.813	-132.27
189.28	-81.05
189.747	-111.31
190.214	-78.72
190.681	-25.17
191.148	-81.05
191.614	-136.92
192.081	-55.44
192.548	-39.14
193.014	-71.74
193.481	-95.02
193.948	2.76
194.414	0.44
194.881	56.31
195.347	35.36
195.813	88.91
196.28	133.14
196.746	144.78
197.212	121.5
197.678	172.72
198.145	165.73
198.611	156.42
199.077	161.08
199.543	265.85
200.009	226.27
200.475	279.81
200.941	233.25
201.407	328.71
201.873	342.67
202.338	338.02
202.804	312.41
203.27	270.5
203.735	342.67
204.201	358.97
204.667	328.71
205.132	342.67
205.598	405.53
206.063	358.97
206.529	338.02
206.994	347.33
207.459	452.1
207.925	398.55
208.39	319.39
208.855	379.92
209.32	417.17
209.785	338.02
210.25	312.41
210.715	403.21
211.18	340.35
211.645	438.13
212.11	407.86
212.575	384.58
213.04	379.92
213.504	398.55
213.969	358.97
214.434	391.57
214.899	403.21
215.363	419.5
215.828	428.82
216.292	361.3
216.757	340.35
217.221	370.61
217.685	456.75
218.15	340.35
218.614	363.63
219.078	328.71
219.542	279.81
220.007	391.57
220.471	347.33
220.935	368.28
221.399	296.11
221.863	396.22
222.327	358.97
222.791	370.61
223.254	296.11
223.718	345
224.182	361.3
224.646	342.67
225.109	321.72
225.573	340.35
226.037	289.13
226.5	349.66
226.964	293.78
227.427	324.05
227.89	342.67
228.354	363.63
228.817	407.86
229.28	328.71
229.744	405.53
230.207	298.44
230.67	345
231.133	396.22
231.596	333.36
232.059	435.8
232.522	345
232.985	317.06
233.448	356.64
233.911	377.6
234.374	317.06
234.836	307.75
235.299	340.35
235.762	384.58
236.224	407.86
236.687	400.88
237.149	391.57
237.612	342.67
238.074	365.96
238.537	405.53
238.999	335.69
239.461	321.72
239.924	349.66
240.386	351.99
240.848	310.08
241.31	438.13
241.772	379.92
242.234	417.17
242.696	396.22
243.158	351.99
243.62	396.22
244.082	340.35
244.544	354.31
245.006	328.71
245.468	391.57
245.929	393.89
246.391	426.49
246.852	386.91
247.314	403.21
247.776	372.94
248.237	375.27
248.698	340.35
249.16	417.17
249.621	435.8
250.082	410.19
250.544	407.86
251.005	342.67
251.466	331.03
251.927	363.63
252.388	368.28
252.849	433.47
253.31	307.75
253.771	384.58
254.232	400.88
254.693	249.55
255.154	361.3
255.615	368.28
256.075	338.02
256.536	424.16
256.997	377.6
257.457	335.69
257.918	379.92
258.378	370.61
258.839	398.55
259.299	286.8
259.759	368.28
260.22	340.35
260.68	382.25
261.14	410.19
261.6	424.16
262.06	314.74
262.521	393.89
262.981	410.19
263.441	382.25
263.901	379.92
264.36	340.35
264.82	454.43
265.28	414.85
265.74	433.47
266.2	405.53
266.659	310.08
267.119	438.13
267.579	384.58
268.038	375.27
268.498	393.89
268.957	324.05
269.416	428.82
269.876	365.96
270.335	393.89
270.794	398.55
271.254	377.6
271.713	345
272.172	324.05
272.631	403.21
273.09	340.35
273.549	435.8
274.008	424.16
274.467	377.6
274.926	417.17
275.385	384.58
275.843	354.31
276.302	403.21
276.761	342.67
277.22	424.16
277.678	342.67
278.137	419.5
278.595	459.08
279.054	396.22
279.512	384.58
279.97	354.31
280.429	396.22
280.887	398.55
281.345	389.24
281.803	291.45
282.262	391.57
282.72	389.24
283.178	349.66
283.636	410.19
284.094	398.55
284.552	410.19
285.01	372.94
285.467	463.74
285.925	405.53
286.383	377.6
286.841	368.28
287.298	405.53
287.756	424.16
288.213	379.92
288.671	361.3
289.128	421.83
289.586	319.39
290.043	403.21
290.5	428.82
290.958	433.47
291.415	379.92
291.872	417.17
292.329	389.24
292.786	428.82
293.243	426.49
293.7	354.31
294.157	419.5
294.614	452.1
295.071	410.19
295.528	447.44
295.985	377.6
296.441	396.22
296.898	431.14
297.355	456.75
297.811	475.38
298.268	384.58
298.724	375.27
299.181	407.86
299.637	452.1
300.094	358.97
300.55	365.96
301.006	398.55
301.462	368.28
301.919	407.86
302.375	421.83
302.831	398.55
303.287	391.57
303.743	342.67
304.199	391.57
304.655	338.02
305.11	363.63
305.566	456.75
306.022	400.88
306.478	442.78
306.933	384.58
307.389	396.22
307.845	368.28
308.3	354.31
308.756	384.58
309.211	398.55
309.666	370.61
310.122	342.67
310.577	386.91
311.032	375.27
311.487	345
311.943	442.78
312.398	461.41
312.853	459.08
313.308	454.43
313.763	405.53
314.218	361.3
314.672	468.39
315.127	473.05
315.582	382.25
316.037	421.83
316.492	396.22
316.946	375.27
317.401	470.72
317.855	317.06
318.31	393.89
318.764	361.3
319.219	459.08
319.673	351.99
320.127	349.66
320.582	393.89
321.036	442.78
321.49	379.92
321.944	382.25
322.398	333.36
322.852	365.96
323.306	356.64
323.76	438.13
324.214	507.97
324.668	489.35
325.122	421.83
325.575	473.05
326.029	382.25
326.483	393.89
326.936	356.64
327.39	435.8
327.843	414.85
328.297	410.19
328.75	431.14
329.204	468.39
329.657	498.66
330.11	449.77
330.564	326.38
331.017	459.08
331.47	384.58
331.923	403.21
332.376	393.89
332.829	377.6
333.282	412.52
333.735	379.92
334.188	407.86
334.641	370.61
335.093	403.21
335.546	393.89
335.999	405.53
336.451	363.63
336.904	470.72
337.356	445.11
337.809	454.43
338.261	468.39
338.714	414.85
339.166	435.8
339.618	461.41
340.07	382.25
340.523	459.08
340.975	463.74
341.427	456.75
341.879	375.27
342.331	466.07
342.783	426.49
343.235	419.5
343.687	414.85
344.138	393.89
344.59	368.28
345.042	433.47
345.494	386.91
345.945	384.58
346.397	477.71
346.848	370.61
347.3	468.39
347.751	370.61
348.203	426.49
348.654	356.64
349.105	410.19
349.556	370.61
350.008	461.41
350.459	349.66
350.91	412.52
351.361	447.44
351.812	484.69
352.263	417.17
352.714	426.49
353.165	403.21
353.615	424.16
354.066	368.28
354.517	340.35
354.968	438.13
355.418	389.24
355.869	407.86
356.319	417.17
356.77	496.33
357.22	484.69
357.671	405.53
358.121	466.07
358.571	428.82
359.021	445.11
359.472	410.19
359.922	463.74
360.372	424.16
360.822	368.28
361.272	461.41
361.722	396.22
362.172	442.78
362.622	379.92
363.071	431.14
363.521	440.46
363.971	421.83
364.42	417.17
364.87	489.35
365.32	421.83
365.769	421.83
366.219	482.36
366.668	480.03
367.117	445.11
367.567	412.52
368.016	347.33
368.465	484.69
368.914	459.08
369.363	456.75
369.812	491.68
370.261	514.96
370.71	517.29
371.159	468.39
371.608	494
372.057	484.69
372.506	589.46
372.955	547.55
373.403	500.99
373.852	554.54
374.301	629.04
374.749	594.11
375.198	736.13
375.646	666.29
376.094	747.77
376.543	817.62
376.991	889.79
377.439	954.98
377.887	985.24
378.336	1087.68
378.784	1192.45
379.232	1250.65
379.68	1236.68
380.128	1509.08
380.576	1644.11
381.023	1765.17
381.471	2042.22
381.919	2174.93
382.367	2393.77
382.814	2605.63
383.262	3043.32
383.71	3266.83
384.157	3681.24
384.605	4135.22
385.052	4503.07
385.499	5038.55
385.947	5723.02
386.394	6069.91
386.841	6910.38
387.288	7792.74
387.735	8549.39
388.182	9576.1
388.63	10770.44
389.076	12055.58
389.523	13336.06
389.97	14472.2
390.417	16267.2
390.864	18125.06
391.311	20006.2
391.757	21736.01
392.204	24357.51
392.651	26331.78
393.097	28750.72
393.544	31102.15
393.99	33670.09
394.436	35572.19
394.883	37821.18
395.329	39413.63
395.775	40989.79
396.221	41928.03
396.668	42382.02
397.114	42375.03
397.56	41718.5
398.006	40354.2
398.452	39190.13
398.897	37497.57
399.343	34673.52
399.789	32301.14
400.235	30585.3
400.681	27810.15
401.126	25351.63
401.572	23046.76
402.017	21165.62
402.463	19731.48
402.908	18357.87
403.354	17109.99
403.799	16092.59
404.244	15333.61
404.689	14523.42
405.135	14134.61
405.58	13357.01
406.025	13075.31
406.47	12323.32
406.915	12169.66
407.36	11487.51
407.805	10945.05
408.25	10681.97
408.694	10283.86
409.139	9527.21
409.584	9236.19
410.029	8733.31
410.473	7944.07
410.918	7466.8
411.362	6980.22
411.807	6505.28
412.251	5853.4
412.695	5480.89
413.14	4996.64
413.584	4691.65
414.028	4533.34
414.472	4160.83
414.916	3946.65
415.36	3630.02
415.804	3478.69
416.248	3236.56
416.692	3059.62
417.136	2957.18
417.58	2822.15
418.024	2763.95
418.467	2503.19
418.911	2628.91
419.355	2428.69
419.798	2361.18
420.242	2216.83
420.685	2058.52
421.128	2042.22
421.572	1914.17
422.015	1800.09
422.458	1741.89
422.902	1611.51
423.345	1492.78
423.788	1483.47
424.231	1399.65
424.674	1397.32
425.117	1266.95
425.56	1259.96
426.003	1194.78
426.445	1073.71
426.888	1052.76
427.331	992.23
427.773	989.9
428.216	952.65
428.659	915.4
429.101	894.44
429.543	840.9
429.986	859.52
430.428	817.62
430.87	743.12
431.313	759.41
431.755	729.15
432.197	710.52
432.639	694.22
433.081	726.82
433.523	729.15
433.965	654.65
434.407	580.15
434.849	645.33
435.291	605.75
435.732	589.46
436.174	636.02
436.616	580.15
437.057	566.18
437.499	568.5
437.94	468.39
438.382	482.36
438.823	533.58
439.264	494
439.706	521.94
440.147	510.3
440.588	545.22
441.029	500.99
441.47	554.54
441.911	480.03
442.352	531.25
442.793	496.33
443.234	456.75
443.675	435.8
444.116	524.27
444.556	475.38
444.997	514.96
445.438	484.69
445.878	400.88
446.319	487.02
446.759	414.85
447.199	412.52
447.64	438.13
448.08	494
448.52	431.14
448.961	487.02
449.401	454.43
449.841	470.72
450.281	424.16
450.721	342.67
451.161	431.14
451.601	456.75
452.041	407.86
452.48	398.55
452.92	526.6
453.36	333.36
453.799	438.13
454.239	419.5
454.679	396.22
455.118	431.14
455.557	382.25
455.997	372.94
456.436	368.28
456.875	403.21
457.315	403.21
457.754	414.85
458.193	456.75
458.632	496.33
459.071	426.49
459.51	463.74
459.949	454.43
460.388	410.19
460.827	389.24
461.265	405.53
461.704	391.57
462.143	424.16
462.581	498.66
463.02	456.75
463.458	445.11
463.897	414.85
464.335	459.08
464.774	412.52
465.212	512.63
465.65	480.03
466.088	389.24
466.527	384.58
466.965	412.52
467.403	382.25
467.841	375.27
468.279	438.13
468.716	421.83
469.154	389.24
469.592	405.53
470.03	351.99
470.467	438.13
470.905	375.27
471.343	456.75
471.78	431.14
472.218	428.82
472.655	419.5
473.092	421.83
473.53	391.57
473.967	403.21
474.404	368.28
474.841	433.47
475.278	454.43
475.716	396.22
476.153	468.39
476.589	407.86
477.026	407.86
477.463	466.07
477.9	412.52
478.337	421.83
478.773	396.22
479.21	396.22
479.647	480.03
480.083	398.55
480.52	407.86
480.956	389.24
481.392	431.14
481.829	449.77
482.265	345
482.701	410.19
483.137	447.44
483.574	384.58
484.01	407.86
484.446	498.66
484.882	433.47
