187.879	-44.38
188.346	-44.38
188.813	-44.38
189.28	-81.63
189.747	-97.93
190.214	-69.99
190.681	-95.6
191.148	-104.91
191.614	-107.24
192.081	-63.01
192.548	2.18
193.014	-63.01
193.481	20.81
193.948	-16.44
194.414	37.1
194.881	27.79
195.347	69.7
195.813	134.89
196.28	41.76
196.746	41.76
197.212	144.2
197.678	165.15
198.145	202.4
198.611	165.15
199.077	225.68
199.543	267.59
200.009	323.47
200.475	276.9
200.941	309.5
201.407	265.26
201.873	258.28
202.338	346.75
202.804	337.44
203.27	400.3
203.735	453.84
204.201	435.22
204.667	423.58
205.132	395.64
205.598	390.98
206.063	356.06
206.529	337.44
206.994	425.91
207.459	332.78
207.925	432.89
208.39	470.14
208.855	404.95
209.32	449.19
209.785	444.53
210.25	397.97
210.715	402.62
211.18	495.75
211.645	358.39
212.11	425.91
212.575	416.59
213.04	353.73
213.504	465.48
213.969	393.31
214.434	384
214.899	439.87
215.363	358.39
215.828	409.61
216.292	418.92
216.757	465.48
217.221	428.23
217.685	560.94
218.15	390.98
218.614	479.45
219.078	404.95
219.542	353.73
220.007	404.95
220.471	293.2
220.935	397.97
221.399	356.06
221.863	423.58
222.327	402.62
222.791	393.31
223.254	356.06
223.718	353.73
224.182	458.5
224.646	414.26
225.109	386.33
225.573	353.73
226.037	395.64
226.5	404.95
226.964	337.44
227.427	370.03
227.89	377.01
228.354	332.78
228.817	411.94
229.28	390.98
229.744	425.91
230.207	351.4
230.67	370.03
231.133	344.42
231.596	428.23
232.059	379.34
232.522	430.56
232.985	407.28
233.448	465.48
233.911	395.64
234.374	295.53
234.836	474.8
235.299	421.25
235.762	404.95
236.224	323.47
236.687	360.72
237.149	349.08
237.612	386.33
238.074	453.84
238.537	300.19
238.999	411.94
239.461	384
239.924	370.03
240.386	421.25
240.848	409.61
241.31	381.67
241.772	390.98
242.234	351.4
242.696	349.08
243.158	363.05
243.62	446.86
244.082	418.92
244.544	351.4
245.006	463.16
245.468	474.8
245.929	358.39
246.391	390.98
246.852	430.56
247.314	444.53
247.776	377.01
248.237	332.78
248.698	363.05
249.16	325.8
249.621	384
250.082	411.94
250.544	397.97
251.005	395.64
251.466	409.61
251.927	414.26
252.388	372.36
252.849	384
253.31	407.28
253.771	381.67
254.232	384
254.693	381.67
255.154	390.98
255.615	351.4
256.075	395.64
256.536	307.17
256.997	423.58
257.457	358.39
257.918	402.62
258.378	439.87
258.839	390.98
259.299	374.69
259.759	365.37
260.22	432.89
260.68	418.92
261.14	456.17
261.6	395.64
262.06	414.26
262.521	393.31
262.981	432.89
263.441	479.45
263.901	397.97
264.36	388.65
264.82	437.55
265.28	397.97
265.74	384
266.2	402.62
266.659	416.59
267.119	367.7
267.579	416.59
268.038	395.64
268.498	372.36
268.957	411.94
269.416	370.03
269.876	370.03
270.335	421.25
270.794	414.26
271.254	358.39
271.713	397.97
272.172	411.94
272.631	432.89
273.09	463.16
273.549	416.59
274.008	430.56
274.467	451.51
274.926	421.25
275.385	407.28
275.843	365.37
276.302	414.26
276.761	425.91
277.22	418.92
277.678	365.37
278.137	349.08
278.595	402.62
279.054	430.56
279.512	349.08
279.97	446.86
280.429	416.59
280.887	423.58
281.345	470.14
281.803	365.37
282.262	428.23
282.72	416.59
283.178	360.72
283.636	449.19
284.094	363.05
284.552	395.64
285.01	393.31
285.467	421.25
285.925	418.92
286.383	418.92
286.841	379.34
287.298	423.58
287.756	363.05
288.213	311.83
288.671	423.58
289.128	397.97
289.586	407.28
290.043	451.51
290.5	449.19
290.958	397.97
291.415	486.44
291.872	421.25
292.329	384
292.786	442.2
293.243	402.62
293.7	395.64
294.157	428.23
294.614	442.2
295.071	416.59
295.528	423.58
295.985	421.25
296.441	386.33
296.898	430.56
297.355	384
297.811	370.03
298.268	377.01
298.724	407.28
299.181	400.3
299.637	432.89
300.094	416.59
300.55	467.81
301.006	425.91
301.462	446.86
