187.879	-45.4
188.346	-45.4
188.813	-45.4
189.28	-96.62
189.747	-159.48
190.214	-115.24
190.681	-175.78
191.148	-89.63
191.614	-61.7
192.081	-22.12
192.548	12.8
193.014	-59.37
193.481	12.8
193.948	-19.79
194.414	17.46
194.881	59.37
195.347	17.46
195.813	59.37
196.28	66.35
196.746	150.17
197.212	147.84
197.678	182.76
198.145	157.15
198.611	187.42
199.077	233.98
199.543	238.64
200.009	287.53
200.475	280.54
200.941	294.51
201.407	424.89
201.873	324.78
202.338	341.07
202.804	336.42
203.27	399.28
203.735	296.84
204.201	387.64
204.667	366.68
205.132	392.29
205.598	401.61
206.063	406.26
206.529	431.87
206.994	352.71
207.459	406.26
207.925	350.39
208.39	343.4
208.855	371.34
209.32	387.64
209.785	357.37
210.25	399.28
210.715	336.42
211.18	336.42
211.645	385.31
212.11	380.65
212.575	401.61
213.04	471.45
213.504	373.67
213.969	338.75
214.434	350.39
214.899	424.89
215.363	408.59
215.828	369.01
216.292	343.4
216.757	394.62
217.221	371.34
217.685	429.54
218.15	278.21
218.614	327.1
219.078	450.5
219.542	382.98
220.007	313.14
220.471	401.61
220.935	350.39
221.399	403.93
221.863	396.95
222.327	380.65
222.791	364.35
223.254	324.78
223.718	324.78
224.182	413.25
224.646	355.04
225.109	341.07
225.573	369.01
226.037	345.73
226.5	273.56
226.964	359.7
227.427	403.93
227.89	315.46
228.354	313.14
228.817	408.59
229.28	422.56
229.744	362.03
230.207	313.14
230.67	273.56
231.133	387.64
231.596	334.09
232.059	369.01
232.522	413.25
232.985	357.37
233.448	329.43
233.911	401.61
234.374	348.06
234.836	315.46
235.299	403.93
235.762	362.03
236.224	392.29
236.687	296.84
237.149	457.48
237.612	320.12
238.074	396.95
238.537	299.17
238.999	369.01
239.461	331.76
239.924	348.06
240.386	338.75
240.848	420.23
241.31	376
241.772	376
242.234	417.9
242.696	427.21
243.158	396.95
243.62	352.71
244.082	385.31
244.544	382.98
245.006	387.64
245.468	394.62
245.929	396.95
246.391	371.34
246.852	369.01
247.314	380.65
247.776	329.43
248.237	376
248.698	392.29
249.16	436.53
249.621	420.23
250.082	357.37
250.544	445.84
251.005	443.51
251.466	438.86
251.927	345.73
252.388	408.59
252.849	424.89
253.31	399.28
253.771	420.23
254.232	415.57
254.693	369.01
255.154	357.37
255.615	392.29
256.075	303.82
256.536	366.68
256.997	389.96
257.457	348.06
257.918	415.57
258.378	427.21
258.839	334.09
259.299	387.64
259.759	441.18
260.22	385.31
260.68	429.54
261.14	424.89
261.6	413.25
262.06	455.15
262.521	357.37
262.981	443.51
263.441	427.21
263.901	389.96
264.36	355.04
264.82	301.49
265.28	403.93
265.74	434.2
266.2	401.61
266.659	373.67
267.119	417.9
267.579	436.53
268.038	334.09
268.498	401.61
268.957	387.64
269.416	327.1
269.876	350.39
270.335	341.07
270.794	359.7
271.254	399.28
271.713	401.61
272.172	352.71
272.631	408.59
273.09	417.9
273.549	392.29
274.008	331.76
274.467	424.89
274.926	443.51
275.385	387.64
275.843	359.7
276.302	450.5
276.761	376
277.22	413.25
277.678	427.21
278.137	389.96
278.595	362.03
279.054	338.75
279.512	399.28
279.97	434.2
280.429	392.29
280.887	387.64
281.345	431.87
281.803	452.82
282.262	366.68
282.72	410.92
283.178	334.09
283.636	445.84
284.094	478.43
284.552	441.18
285.01	452.82
285.467	373.67
285.925	420.23
286.383	389.96
286.841	352.71
287.298	343.4
287.756	359.7
288.213	415.57
