187.879	-103.6
188.346	-103.6
188.813	-103.6
189.28	-50.06
189.747	-66.35
190.214	-33.76
190.681	-75.66
191.148	-117.57
191.614	-82.65
192.081	-61.7
192.548	-3.49
193.014	-29.1
193.481	-22.12
193.948	-43.07
194.414	10.48
194.881	-40.74
195.347	87.31
195.813	136.2
196.28	52.38
196.746	101.27
197.212	122.23
197.678	168.79
198.145	233.98
198.611	215.35
199.077	264.24
199.543	138.52
200.009	310.81
200.475	362.03
200.941	287.53
201.407	336.42
201.873	324.78
202.338	336.42
202.804	403.93
203.27	310.81
203.735	329.43
204.201	338.75
204.667	376
205.132	424.89
205.598	378.32
206.063	457.48
206.529	387.64
206.994	401.61
207.459	392.29
207.925	420.23
208.39	459.81
208.855	350.39
209.32	399.28
209.785	357.37
210.25	408.59
210.715	345.73
211.18	369.01
211.645	380.65
212.11	387.64
212.575	450.5
213.04	417.9
213.504	420.23
213.969	399.28
214.434	443.51
214.899	350.39
215.363	376
215.828	403.93
216.292	371.34
216.757	396.95
217.221	429.54
217.685	545.95
218.15	364.35
218.614	296.84
219.078	401.61
219.542	431.87
220.007	378.32
220.471	408.59
220.935	329.43
221.399	403.93
221.863	303.82
222.327	382.98
222.791	413.25
223.254	285.2
223.718	373.67
224.182	355.04
224.646	389.96
225.109	355.04
225.573	355.04
226.037	320.12
226.5	427.21
226.964	394.62
227.427	352.71
227.89	352.71
228.354	327.1
228.817	394.62
229.28	308.48
229.744	343.4
230.207	296.84
230.67	338.75
231.133	294.51
231.596	366.68
232.059	399.28
232.522	399.28
232.985	462.14
233.448	359.7
233.911	294.51
234.374	324.78
234.836	445.84
235.299	415.57
235.762	396.95
236.224	382.98
236.687	366.68
237.149	445.84
237.612	345.73
238.074	396.95
238.537	399.28
238.999	401.61
239.461	459.81
239.924	329.43
240.386	327.1
240.848	362.03
241.31	315.46
241.772	382.98
242.234	382.98
242.696	324.78
243.158	282.87
243.62	334.09
244.082	362.03
244.544	389.96
245.006	427.21
245.468	415.57
245.929	343.4
246.391	357.37
246.852	403.93
247.314	380.65
247.776	369.01
248.237	506.37
248.698	359.7
249.16	378.32
249.621	394.62
250.082	364.35
250.544	508.7
251.005	438.86
251.466	373.67
251.927	341.07
252.388	376
252.849	443.51
253.31	389.96
253.771	348.06
254.232	387.64
254.693	401.61
255.154	443.51
255.615	334.09
256.075	359.7
256.536	336.42
256.997	357.37
257.457	396.95
257.918	441.18
258.378	369.01
258.839	362.03
259.299	434.2
259.759	322.45
260.22	382.98
260.68	424.89
261.14	324.78
261.6	322.45
262.06	490.07
262.521	417.9
262.981	373.67
263.441	389.96
263.901	378.32
264.36	396.95
264.82	431.87
265.28	376
265.74	408.59
266.2	382.98
266.659	401.61
267.119	336.42
267.579	452.82
268.038	380.65
268.498	431.87
268.957	352.71
269.416	376
269.876	341.07
270.335	357.37
270.794	415.57
271.254	427.21
271.713	401.61
272.172	331.76
272.631	369.01
273.09	504.04
273.549	343.4
274.008	427.21
274.467	457.48
274.926	373.67
275.385	441.18
275.843	380.65
276.302	306.15
276.761	389.96
277.22	403.93
277.678	448.17
278.137	431.87
278.595	445.84
279.054	389.96
279.512	438.86
279.97	450.5
280.429	382.98
280.887	459.81
281.345	436.53
281.803	352.71
282.262	350.39
282.72	352.71
283.178	387.64
283.636	408.59
284.094	324.78
284.552	322.45
285.01	376
285.467	401.61
285.925	348.06
286.383	376
286.841	373.67
287.298	373.67
287.756	385.31
288.213	382.98
288.671	429.54
289.128	385.31
289.586	408.59
290.043	401.61
290.5	403.93
290.958	408.59
291.415	364.35
291.872	459.81
292.329	431.87
292.786	415.57
293.243	483.09
293.7	445.84
294.157	480.76
294.614	396.95
295.071	382.98
295.528	394.62
295.985	422.56
296.441	406.26
296.898	462.14
297.355	464.47
297.811	471.45
298.268	341.07
298.724	350.39
299.181	452.82
299.637	394.62
300.094	406.26
300.55	369.01
301.006	452.82
301.462	378.32
301.919	424.89
302.375	513.36
302.831	438.86
303.287	410.92
303.743	448.17
304.199	415.57
304.655	380.65
305.11	357.37
305.566	459.81
306.022	431.87
306.478	420.23
306.933	348.06
307.389	429.54
307.845	369.01
308.3	369.01
308.756	492.4
309.211	415.57
309.666	441.18
310.122	434.2
310.577	424.89
311.032	469.12
311.487	406.26
311.943	369.01
312.398	401.61
312.853	420.23
313.308	420.23
313.763	424.89
314.218	448.17
314.672	385.31
315.127	529.65
315.582	329.43
316.037	345.73
316.492	380.65
316.946	443.51
317.401	352.71
317.855	401.61
318.31	469.12
318.764	403.93
319.219	462.14
319.673	403.93
320.127	399.28
