187.879	-36.67
188.346	-36.67
188.813	-36.67
189.28	-55.29
189.747	-90.22
190.214	-115.83
190.681	-111.17
191.148	-122.81
191.614	-59.95
192.081	-120.48
192.548	-48.31
193.014	-36.67
193.481	-15.71
193.948	16.88
194.414	61.11
194.881	91.38
195.347	75.08
195.813	65.77
196.28	123.97
196.746	86.72
197.212	110
197.678	196.15
198.145	163.55
198.611	144.93
199.077	135.61
199.543	184.51
200.009	312.55
200.475	389.38
200.941	259.01
201.407	338.16
201.873	361.44
202.338	324.19
202.804	296.26
203.27	356.79
203.735	349.8
204.201	333.51
204.667	347.48
205.132	338.16
205.598	447.59
206.063	403.35
206.529	459.23
206.994	396.37
207.459	410.34
207.925	424.3
208.39	382.4
208.855	414.99
209.32	421.98
209.785	340.49
210.25	445.26
210.715	442.93
211.18	417.32
211.645	428.96
212.11	408.01
212.575	380.07
213.04	356.79
213.504	384.73
213.969	396.37
214.434	324.19
214.899	417.32
215.363	419.65
215.828	363.77
216.292	435.95
216.757	342.82
217.221	366.1
217.685	517.43
218.15	335.84
218.614	449.91
219.078	338.16
219.542	410.34
220.007	384.73
220.471	340.49
220.935	317.21
221.399	387.05
221.863	363.77
222.327	387.05
222.791	352.13
223.254	424.3
223.718	384.73
224.182	349.8
224.646	384.73
225.109	375.41
225.573	347.48
226.037	345.15
226.5	417.32
226.964	428.96
227.427	387.05
227.89	349.8
228.354	317.21
228.817	408.01
229.28	354.46
229.744	398.7
230.207	389.38
230.67	391.71
231.133	370.76
231.596	335.84
232.059	375.41
232.522	347.48
232.985	387.05
233.448	356.79
233.911	410.34
234.374	387.05
234.836	363.77
235.299	352.13
235.762	401.02
236.224	303.24
236.687	431.29
237.149	396.37
237.612	310.23
238.074	405.68
238.537	380.07
238.999	387.05
239.461	384.73
239.924	345.15
240.386	361.44
240.848	408.01
241.31	398.7
241.772	317.21
242.234	368.43
242.696	375.41
243.158	421.98
243.62	361.44
244.082	368.43
244.544	370.76
245.006	321.87
245.468	345.15
245.929	384.73
246.391	431.29
246.852	328.85
247.314	412.66
247.776	345.15
248.237	307.9
248.698	461.56
249.16	335.84
249.621	382.4
250.082	401.02
250.544	414.99
251.005	384.73
251.466	401.02
251.927	373.09
252.388	377.74
252.849	394.04
253.31	340.49
253.771	424.3
254.232	419.65
254.693	431.29
255.154	377.74
255.615	356.79
256.075	356.79
256.536	307.9
256.997	387.05
257.457	342.82
257.918	359.12
258.378	452.24
258.839	382.4
259.299	380.07
259.759	370.76
260.22	421.98
260.68	468.54
261.14	424.3
261.6	361.44
262.06	440.6
262.521	373.09
262.981	405.68
263.441	421.98
263.901	435.95
264.36	396.37
264.82	335.84
265.28	389.38
265.74	377.74
266.2	370.76
266.659	366.1
267.119	410.34
267.579	366.1
268.038	394.04
268.498	380.07
268.957	373.09
269.416	433.62
269.876	396.37
270.335	349.8
270.794	421.98
271.254	340.49
