187.879	-52.53
188.346	-52.53
188.813	-52.53
189.28	-54.86
189.747	-106.08
190.214	-108.4
190.681	-50.2
191.148	-115.39
191.614	-101.42
192.081	-131.69
192.548	21.97
193.014	-24.59
193.481	-24.59
193.948	-22.26
194.414	-17.61
194.881	35.94
195.347	21.97
195.813	105.79
196.28	105.79
196.746	122.08
197.212	182.61
197.678	68.53
198.145	147.69
198.611	250.13
199.077	299.02
199.543	226.85
200.009	282.72
200.475	154.68
200.941	247.8
201.407	336.27
201.873	319.97
202.338	385.16
202.804	306.01
203.27	394.48
203.735	322.3
204.201	343.26
204.667	394.48
205.132	415.43
205.598	333.94
206.063	459.66
206.529	415.43
206.994	413.1
207.459	427.07
207.925	382.83
208.39	408.44
208.855	357.23
209.32	347.91
209.785	340.93
210.25	350.24
210.715	368.87
211.18	427.07
211.645	319.97
212.11	399.13
212.575	473.63
213.04	380.51
213.504	438.71
213.969	380.51
214.434	382.83
214.899	392.15
215.363	373.52
215.828	364.21
216.292	429.4
216.757	382.83
217.221	378.18
217.685	424.74
218.15	340.93
218.614	359.55
219.078	340.93
219.542	301.35
220.007	338.6
220.471	343.26
220.935	408.44
221.399	319.97
221.863	371.19
222.327	338.6
222.791	392.15
223.254	331.62
223.718	278.07
224.182	336.27
224.646	315.32
225.109	373.52
225.573	361.88
226.037	429.4
226.5	308.33
226.964	345.58
227.427	322.3
227.89	387.49
228.354	368.87
228.817	382.83
229.28	336.27
229.744	361.88
230.207	352.57
230.67	310.66
231.133	387.49
231.596	382.83
232.059	326.96
232.522	322.3
232.985	338.6
233.448	385.16
233.911	350.24
234.374	326.96
234.836	366.54
235.299	315.32
235.762	408.44
236.224	417.76
236.687	364.21
237.149	417.76
237.612	387.49
238.074	312.99
238.537	331.62
238.999	424.74
239.461	424.74
239.924	385.16
240.386	324.63
240.848	459.66
241.31	347.91
241.772	333.94
242.234	375.85
242.696	382.83
243.158	403.79
243.62	413.1
244.082	317.65
244.544	385.16
245.006	354.9
245.468	357.23
245.929	352.57
246.391	350.24
246.852	417.76
247.314	457.34
247.776	394.48
248.237	368.87
248.698	357.23
249.16	364.21
249.621	336.27
250.082	333.94
250.544	338.6
251.005	455.01
251.466	392.15
251.927	354.9
252.388	382.83
252.849	329.29
253.31	471.3
253.771	410.77
254.232	373.52
254.693	401.46
255.154	375.85
255.615	431.73
256.075	350.24
256.536	340.93
256.997	359.55
257.457	324.63
257.918	380.51
258.378	422.41
258.839	347.91
259.299	403.79
259.759	359.55
260.22	359.55
260.68	394.48
261.14	371.19
261.6	436.38
262.06	366.54
262.521	417.76
262.981	319.97
263.441	340.93
263.901	373.52
264.36	347.91
264.82	443.37
265.28	441.04
265.74	347.91
266.2	340.93
266.659	501.57
267.119	343.26
267.579	385.16
268.038	329.29
268.498	436.38
268.957	396.8
269.416	406.12
269.876	399.13
270.335	399.13
270.794	401.46
271.254	385.16
271.713	394.48
272.172	401.46
272.631	401.46
273.09	350.24
273.549	408.44
274.008	343.26
274.467	336.27
274.926	382.83
275.385	413.1
275.843	326.96
276.302	364.21
276.761	396.8
277.22	406.12
277.678	371.19
278.137	378.18
278.595	466.65
279.054	324.63
279.512	389.82
279.97	373.52
280.429	394.48
280.887	443.37
281.345	424.74
281.803	396.8
282.262	373.52
282.72	375.85
283.178	352.57
283.636	361.88
284.094	380.51
284.552	406.12
285.01	389.82
285.467	359.55
285.925	382.83
286.383	401.46
286.841	296.69
287.298	378.18
287.756	417.76
288.213	438.71
288.671	443.37
289.128	401.46
289.586	301.35
290.043	336.27
290.5	378.18
290.958	366.54
291.415	378.18
291.872	361.88
292.329	368.87
292.786	399.13
293.243	357.23
293.7	380.51
294.157	387.49
294.614	394.48
295.071	420.08
295.528	375.85
295.985	415.43
296.441	306.01
296.898	366.54
297.355	415.43
297.811	436.38
298.268	408.44
298.724	401.46
299.181	408.44
299.637	441.04
300.094	452.68
300.55	508.55
301.006	420.08
301.462	396.8
301.919	403.79
302.375	380.51
302.831	375.85
303.287	359.55
303.743	385.16
304.199	301.35
304.655	392.15
305.11	343.26
305.566	399.13
306.022	408.44
306.478	399.13
306.933	457.34
307.389	392.15
307.845	410.77
308.3	387.49
308.756	350.24
309.211	475.96
309.666	387.49
310.122	434.05
