187.879	-47.73
188.346	-47.73
188.813	-47.73
189.28	-105.93
189.747	-103.6
190.214	-133.87
190.681	-96.62
191.148	-80.32
191.614	-96.62
192.081	-17.46
192.548	-115.24
193.014	10.48
193.481	-117.57
193.948	15.13
194.414	17.46
194.881	47.73
195.347	77.99
195.813	77.99
196.28	94.29
196.746	159.48
197.212	157.15
197.678	152.49
198.145	171.12
198.611	189.74
199.077	208.37
199.543	168.79
200.009	254.93
200.475	231.65
200.941	376
201.407	306.15
201.873	254.93
202.338	306.15
202.804	322.45
203.27	315.46
203.735	299.17
204.201	385.31
204.667	387.64
205.132	336.42
205.598	378.32
206.063	362.03
206.529	366.68
206.994	336.42
207.459	324.78
207.925	466.79
208.39	420.23
208.855	380.65
209.32	385.31
209.785	382.98
210.25	403.93
210.715	371.34
211.18	410.92
211.645	408.59
212.11	306.15
212.575	436.53
213.04	410.92
213.504	343.4
213.969	341.07
214.434	350.39
214.899	299.17
215.363	385.31
215.828	424.89
216.292	382.98
216.757	345.73
217.221	380.65
217.685	487.75
218.15	327.1
218.614	320.12
219.078	366.68
219.542	392.29
220.007	348.06
220.471	371.34
220.935	343.4
221.399	376
221.863	334.09
222.327	348.06
222.791	378.32
223.254	378.32
223.718	385.31
224.182	345.73
224.646	306.15
225.109	341.07
225.573	369.01
226.037	385.31
226.5	292.18
226.964	345.73
227.427	345.73
227.89	355.04
228.354	310.81
228.817	464.47
229.28	366.68
229.744	357.37
230.207	338.75
230.67	408.59
231.133	341.07
231.596	422.56
232.059	413.25
232.522	352.71
232.985	396.95
233.448	345.73
233.911	394.62
234.374	408.59
234.836	336.42
235.299	406.26
235.762	380.65
236.224	417.9
236.687	331.76
237.149	343.4
237.612	382.98
238.074	364.35
238.537	382.98
238.999	359.7
239.461	410.92
239.924	422.56
240.386	483.09
240.848	389.96
241.31	415.57
241.772	338.75
242.234	362.03
242.696	373.67
243.158	350.39
243.62	382.98
244.082	362.03
244.544	327.1
245.006	385.31
245.468	303.82
245.929	394.62
246.391	396.95
246.852	385.31
247.314	338.75
247.776	331.76
248.237	427.21
248.698	350.39
249.16	362.03
249.621	376
250.082	336.42
250.544	317.79
251.005	285.2
251.466	424.89
251.927	380.65
