187.879	-59.66
188.346	-59.66
188.813	-59.66
189.28	-106.22
189.747	-52.67
190.214	-124.85
190.681	-96.91
191.148	-75.96
191.614	-106.22
192.081	-55
192.548	52.09
193.014	5.53
193.481	-66.64
193.948	-13.1
194.414	-10.77
194.881	66.06
195.347	-13.1
195.813	45.11
196.28	177.81
196.746	35.8
197.212	180.14
197.678	191.78
198.145	249.98
198.611	208.08
199.077	245.33
199.543	229.03
200.009	247.66
200.475	324.49
200.941	303.53
201.407	298.88
201.873	331.47
202.338	373.38
202.804	361.74
203.27	322.16
203.735	403.64
204.201	387.35
204.667	343.11
205.132	431.58
205.598	452.53
206.063	387.35
206.529	350.1
206.994	361.74
207.459	336.13
207.925	401.31
208.39	424.6
208.855	424.6
209.32	375.7
209.785	361.74
210.25	431.58
210.715	382.69
211.18	359.41
211.645	392
212.11	445.55
212.575	438.56
213.04	347.77
213.504	396.66
213.969	426.92
214.434	315.17
214.899	361.74
215.363	387.35
215.828	424.6
216.292	398.99
216.757	450.21
217.221	426.92
217.685	559.63
218.15	354.75
218.614	352.42
219.078	392
219.542	426.92
220.007	398.99
220.471	366.39
220.935	408.3
221.399	333.8
221.863	371.05
222.327	403.64
222.791	401.31
223.254	371.05
223.718	343.11
224.182	366.39
224.646	336.13
225.109	445.55
225.573	371.05
226.037	305.86
226.5	405.97
226.964	347.77
227.427	305.86
227.89	310.52
228.354	371.05
228.817	350.1
229.28	359.41
229.744	412.96
230.207	433.91
230.67	371.05
231.133	312.84
231.596	368.72
232.059	364.06
232.522	373.38
232.985	394.33
233.448	331.47
233.911	364.06
234.374	426.92
234.836	394.33
235.299	378.03
235.762	280.25
236.224	357.08
236.687	408.3
237.149	336.13
237.612	275.59
238.074	450.21
238.537	438.56
238.999	361.74
239.461	431.58
239.924	382.69
240.386	247.66
240.848	371.05
241.31	403.64
241.772	378.03
242.234	385.02
242.696	373.38
243.158	394.33
243.62	401.31
244.082	396.66
244.544	308.19
245.006	385.02
245.468	336.13
245.929	291.89
246.391	368.72
246.852	371.05
247.314	396.66
247.776	357.08
248.237	401.31
248.698	396.66
249.16	389.67
249.621	322.16
250.082	387.35
250.544	361.74
251.005	373.38
251.466	352.42
251.927	378.03
252.388	345.44
252.849	380.36
253.31	347.77
253.771	408.3
254.232	373.38
254.693	371.05
255.154	417.61
255.615	401.31
256.075	436.24
256.536	403.64
256.997	403.64
257.457	412.96
257.918	394.33
258.378	394.33
258.839	405.97
259.299	364.06
259.759	354.75
260.22	387.35
260.68	396.66
261.14	429.25
261.6	361.74
262.06	436.24
262.521	415.28
262.981	378.03
263.441	403.64
263.901	385.02
264.36	394.33
264.82	392
265.28	312.84
265.74	415.28
266.2	415.28
266.659	410.63
267.119	426.92
267.579	382.69
268.038	294.22
268.498	368.72
268.957	347.77
269.416	417.61
269.876	389.67
270.335	350.1
270.794	345.44
271.254	378.03
271.713	408.3
272.172	305.86
272.631	401.31
273.09	371.05
273.549	410.63
274.008	347.77
274.467	403.64
274.926	436.24
275.385	403.64
275.843	394.33
276.302	345.44
276.761	373.38
277.22	380.36
277.678	419.94
278.137	382.69
278.595	398.99
279.054	352.42
279.512	408.3
279.97	445.55
280.429	385.02
280.887	394.33
281.345	380.36
281.803	380.36
282.262	431.58
282.72	410.63
283.178	359.41
283.636	385.02
284.094	408.3
284.552	382.69
285.01	338.45
285.467	415.28
285.925	378.03
286.383	422.27
286.841	417.61
287.298	364.06
287.756	396.66
288.213	461.85
288.671	387.35
289.128	347.77
289.586	366.39
290.043	378.03
290.5	336.13
290.958	373.38
291.415	387.35
291.872	373.38
292.329	405.97
292.786	375.7
293.243	398.99
293.7	378.03
294.157	412.96
294.614	457.19
295.071	405.97
295.528	417.61
295.985	354.75
296.441	396.66
296.898	389.67
297.355	410.63
297.811	357.08
298.268	324.49
298.724	354.75
299.181	412.96
299.637	385.02
300.094	424.6
300.55	380.36
301.006	436.24
301.462	396.66
301.919	340.78
302.375	429.25
302.831	431.58
303.287	412.96
303.743	359.41
304.199	350.1
304.655	478.14
305.11	433.91
305.566	345.44
306.022	405.97
306.478	396.66
306.933	387.35
307.389	387.35
307.845	375.7
308.3	433.91
308.756	405.97
309.211	387.35
309.666	401.31
310.122	475.81
310.577	447.88
311.032	354.75
311.487	415.28
