187.879	-2.91
188.346	-2.91
188.813	-2.91
189.28	-175.19
189.747	-144.93
190.214	-112.33
190.681	-23.86
191.148	-119.32
191.614	-91.38
192.081	-149.58
192.548	-44.82
193.014	22.7
193.481	6.4
193.948	20.37
194.414	34.34
194.881	43.65
195.347	78.57
195.813	-9.89
196.28	90.22
196.746	78.57
197.212	176.36
197.678	176.36
198.145	215.94
198.611	236.89
199.077	218.26
199.543	276.47
200.009	243.87
200.475	271.81
200.941	302.08
201.407	274.14
201.873	371.92
202.338	332.34
202.804	271.81
203.27	283.45
203.735	357.95
204.201	402.19
204.667	353.3
205.132	383.56
205.598	367.27
206.063	404.52
206.529	346.31
206.994	411.5
207.459	346.31
207.925	357.95
208.39	385.89
208.855	397.53
209.32	350.97
209.785	388.22
210.25	376.58
210.715	395.2
211.18	362.61
211.645	330.01
212.11	362.61
212.575	390.55
213.04	432.45
213.504	369.59
213.969	399.86
214.434	392.87
214.899	397.53
215.363	357.95
215.828	367.27
216.292	360.28
216.757	383.56
217.221	348.64
217.685	479.02
218.15	302.08
218.614	348.64
219.078	285.78
219.542	381.23
220.007	371.92
220.471	334.67
220.935	371.92
221.399	385.89
221.863	309.06
222.327	397.53
222.791	383.56
223.254	337
223.718	302.08
224.182	281.12
224.646	348.64
225.109	374.25
225.573	341.66
226.037	330.01
226.5	318.37
226.964	357.95
227.427	318.37
227.89	343.98
228.354	357.95
228.817	318.37
229.28	297.42
229.744	341.66
230.207	388.22
230.67	385.89
231.133	374.25
231.596	341.66
232.059	343.98
232.522	302.08
232.985	404.52
233.448	411.5
233.911	409.17
234.374	346.31
234.836	376.58
235.299	339.33
235.762	360.28
236.224	355.62
236.687	411.5
237.149	371.92
237.612	292.76
238.074	362.61
238.537	374.25
238.999	374.25
239.461	355.62
239.924	390.55
240.386	369.59
240.848	323.03
241.31	304.41
241.772	383.56
242.234	350.97
242.696	404.52
243.158	381.23
243.62	381.23
244.082	323.03
244.544	348.64
245.006	376.58
245.468	360.28
245.929	360.28
246.391	330.01
246.852	404.52
247.314	311.39
247.776	357.95
248.237	316.05
248.698	306.73
249.16	395.2
249.621	371.92
250.082	418.48
250.544	360.28
251.005	425.47
251.466	330.01
251.927	332.34
252.388	458.06
252.849	409.17
253.31	316.05
253.771	348.64
254.232	409.17
254.693	406.84
255.154	425.47
255.615	355.62
256.075	362.61
256.536	392.87
256.997	446.42
257.457	409.17
257.918	383.56
258.378	434.78
258.839	332.34
259.299	374.25
259.759	337
260.22	355.62
260.68	399.86
261.14	404.52
261.6	388.22
262.06	402.19
262.521	388.22
262.981	416.16
263.441	367.27
263.901	413.83
264.36	374.25
264.82	348.64
265.28	353.3
265.74	353.3
266.2	385.89
266.659	360.28
267.119	418.48
267.579	364.94
268.038	374.25
268.498	404.52
268.957	413.83
269.416	374.25
269.876	425.47
270.335	341.66
270.794	399.86
271.254	367.27
271.713	350.97
272.172	343.98
272.631	353.3
273.09	411.5
273.549	385.89
274.008	418.48
274.467	369.59
274.926	392.87
275.385	323.03
275.843	399.86
276.302	420.81
276.761	432.45
277.22	411.5
277.678	413.83
278.137	350.97
278.595	332.34
279.054	451.08
279.512	337
279.97	390.55
