187.879	-100.55
188.346	-100.55
188.813	-100.55
189.28	-63.3
189.747	-105.2
190.214	-35.36
190.681	-72.61
191.148	-91.23
191.614	-105.2
192.081	-93.56
192.548	-63.3
193.014	6.55
193.481	-2.76
193.948	-28.37
194.414	95.02
194.881	-40.02
195.347	74.06
195.813	36.81
196.28	104.33
196.746	85.7
197.212	129.94
197.678	67.08
198.145	216.08
198.611	234.71
199.077	188.14
199.543	271.96
200.009	267.3
200.475	299.89
200.941	318.52
201.407	360.43
201.873	351.11
202.338	306.88
202.804	346.46
203.27	365.08
203.735	330.16
204.201	418.63
204.667	379.05
205.132	355.77
205.598	420.96
206.063	344.13
206.529	360.43
206.994	381.38
207.459	439.58
207.925	532.71
208.39	374.4
208.855	372.07
209.32	448.9
209.785	383.71
210.25	425.61
210.715	337.14
211.18	402.33
211.645	430.27
212.11	388.36
212.575	400
213.04	323.18
213.504	379.05
213.969	397.68
214.434	334.82
214.899	406.99
215.363	395.35
215.828	325.5
216.292	292.91
216.757	351.11
217.221	372.07
217.685	549.01
218.15	369.74
218.614	446.57
219.078	316.19
219.542	374.4
220.007	299.89
220.471	376.72
220.935	393.02
221.399	281.27
221.863	313.86
222.327	397.68
222.791	297.57
223.254	323.18
223.718	402.33
224.182	376.72
224.646	348.79
225.109	355.77
225.573	353.44
226.037	318.52
226.5	418.63
226.964	316.19
227.427	365.08
227.89	397.68
228.354	393.02
228.817	374.4
229.28	355.77
229.744	397.68
230.207	381.38
230.67	313.86
231.133	309.21
231.596	309.21
232.059	381.38
232.522	360.43
232.985	288.25
233.448	374.4
233.911	379.05
234.374	360.43
234.836	446.57
235.299	374.4
235.762	351.11
236.224	423.29
236.687	344.13
237.149	355.77
237.612	439.58
238.074	320.85
238.537	251
238.999	411.65
239.461	351.11
239.924	397.68
240.386	390.69
240.848	397.68
241.31	313.86
241.772	316.19
242.234	423.29
242.696	406.99
243.158	409.32
243.62	260.32
244.082	346.46
244.544	367.41
245.006	372.07
245.468	351.11
245.929	383.71
246.391	369.74
246.852	400
247.314	388.36
247.776	404.66
248.237	453.55
248.698	381.38
249.16	458.21
249.621	372.07
250.082	395.35
250.544	372.07
251.005	411.65
251.466	411.65
251.927	374.4
252.388	372.07
252.849	365.08
253.31	411.65
253.771	369.74
254.232	332.49
254.693	323.18
255.154	355.77
255.615	379.05
256.075	348.79
256.536	292.91
256.997	386.04
257.457	397.68
257.918	353.44
258.378	404.66
258.839	386.04
259.299	358.1
259.759	395.35
260.22	406.99
260.68	381.38
261.14	344.13
261.6	376.72
262.06	418.63
262.521	372.07
262.981	365.08
263.441	411.65
263.901	423.29
264.36	397.68
264.82	369.74
265.28	379.05
265.74	430.27
266.2	446.57
266.659	460.54
267.119	372.07
267.579	390.69
268.038	397.68
268.498	355.77
268.957	381.38
269.416	416.3
269.876	411.65
270.335	344.13
270.794	406.99
271.254	397.68
271.713	381.38
272.172	402.33
272.631	346.46
273.09	367.41
273.549	390.69
274.008	406.99
274.467	425.61
274.926	416.3
275.385	362.75
275.843	351.11
276.302	423.29
276.761	362.75
277.22	465.19
277.678	374.4
278.137	381.38
278.595	427.94
279.054	374.4
279.512	430.27
279.97	374.4
280.429	402.33
280.887	402.33
281.345	406.99
281.803	448.9
282.262	397.68
282.72	360.43
283.178	425.61
283.636	390.69
284.094	388.36
284.552	381.38
285.01	348.79
285.467	395.35
285.925	420.96
286.383	446.57
286.841	374.4
287.298	423.29
287.756	395.35
288.213	393.02
288.671	383.71
289.128	383.71
289.586	483.82
290.043	455.88
290.5	365.08
290.958	420.96
291.415	388.36
291.872	393.02
292.329	416.3
292.786	365.08
293.243	351.11
293.7	376.72
294.157	430.27
294.614	404.66
295.071	397.68
295.528	418.63
295.985	437.26
296.441	434.93
296.898	395.35
297.355	441.91
297.811	416.3
298.268	318.52
298.724	348.79
299.181	460.54
299.637	446.57
300.094	437.26
300.55	430.27
301.006	409.32
301.462	376.72
301.919	430.27
302.375	369.74
302.831	379.05
303.287	360.43
303.743	400
304.199	393.02
304.655	381.38
305.11	400
305.566	427.94
306.022	481.49
306.478	383.71
306.933	406.99
307.389	416.3
307.845	411.65
308.3	358.1
