187.879	-34.34
188.346	-34.34
188.813	-34.34
189.28	-150.75
189.747	-122.81
190.214	-64.61
190.681	-122.81
191.148	16.88
191.614	-43.65
192.081	-136.78
192.548	-80.9
193.014	-52.97
193.481	-29.68
193.948	0.58
194.414	28.52
194.881	23.86
195.347	75.08
195.813	110
196.28	82.07
196.746	86.72
197.212	107.68
197.678	198.47
198.145	179.85
198.611	226.41
199.077	247.37
199.543	205.46
200.009	219.43
200.475	228.74
200.941	219.43
201.407	293.93
201.873	296.26
202.338	354.46
202.804	335.84
203.27	368.43
203.735	354.46
204.201	389.38
204.667	445.26
205.132	389.38
205.598	405.68
206.063	431.29
206.529	342.82
206.994	361.44
207.459	352.13
207.925	456.9
208.39	396.37
208.855	431.29
209.32	394.04
209.785	435.95
210.25	384.73
210.715	442.93
211.18	401.02
211.645	414.99
212.11	398.7
212.575	438.27
213.04	475.52
213.504	389.38
213.969	340.49
214.434	347.48
214.899	463.88
215.363	412.66
215.828	380.07
216.292	373.09
216.757	396.37
217.221	398.7
217.685	419.65
218.15	347.48
218.614	380.07
219.078	391.71
219.542	361.44
220.007	342.82
220.471	340.49
220.935	468.54
221.399	356.79
221.863	449.91
222.327	398.7
222.791	396.37
223.254	382.4
223.718	312.55
224.182	363.77
224.646	333.51
225.109	303.24
225.573	319.54
226.037	419.65
226.5	366.1
226.964	421.98
227.427	377.74
227.89	331.18
228.354	384.73
228.817	368.43
229.28	424.3
229.744	438.27
230.207	396.37
230.67	363.77
231.133	354.46
231.596	345.15
232.059	375.41
232.522	410.34
232.985	375.41
233.448	361.44
233.911	370.76
234.374	419.65
234.836	356.79
235.299	387.05
235.762	426.63
236.224	366.1
236.687	375.41
237.149	377.74
237.612	307.9
238.074	384.73
238.537	480.18
238.999	377.74
239.461	405.68
239.924	398.7
240.386	387.05
240.848	363.77
241.31	340.49
241.772	391.71
242.234	370.76
242.696	414.99
243.158	370.76
243.62	279.96
244.082	375.41
244.544	389.38
245.006	345.15
245.468	389.38
245.929	496.48
246.391	321.87
246.852	356.79
247.314	380.07
247.776	408.01
248.237	340.49
248.698	377.74
249.16	438.27
249.621	356.79
250.082	398.7
250.544	387.05
251.005	428.96
251.466	296.26
251.927	354.46
252.388	412.66
252.849	359.12
253.31	403.35
253.771	347.48
254.232	366.1
254.693	359.12
255.154	442.93
255.615	494.15
256.075	382.4
256.536	373.09
256.997	382.4
257.457	410.34
257.918	389.38
258.378	375.41
258.839	398.7
259.299	366.1
259.759	431.29
260.22	454.57
260.68	456.9
261.14	417.32
261.6	396.37
262.06	363.77
262.521	352.13
262.981	342.82
263.441	435.95
263.901	414.99
264.36	347.48
264.82	431.29
265.28	431.29
265.74	408.01
266.2	401.02
266.659	401.02
267.119	396.37
267.579	414.99
268.038	403.35
268.498	398.7
268.957	421.98
269.416	391.71
269.876	414.99
270.335	377.74
270.794	352.13
271.254	373.09
271.713	352.13
272.172	377.74
272.631	433.62
273.09	417.32
273.549	366.1
274.008	352.13
274.467	373.09
274.926	382.4
275.385	263.66
275.843	410.34
276.302	426.63
276.761	408.01
277.22	454.57
277.678	373.09
278.137	454.57
278.595	435.95
279.054	356.79
279.512	380.07
279.97	361.44
280.429	384.73
280.887	375.41
281.345	363.77
281.803	417.32
282.262	417.32
282.72	419.65
283.178	303.24
283.636	291.6
284.094	426.63
284.552	347.48
285.01	361.44
285.467	447.59
285.925	396.37
286.383	338.16
286.841	363.77
287.298	384.73
287.756	347.48
288.213	424.3
288.671	452.24
289.128	398.7
289.586	442.93
290.043	452.24
290.5	452.24
290.958	419.65
291.415	356.79
291.872	419.65
292.329	410.34
292.786	396.37
293.243	408.01
293.7	419.65
294.157	403.35
294.614	366.1
295.071	373.09
295.528	403.35
295.985	431.29
296.441	428.96
296.898	387.05
297.355	449.91
297.811	377.74
298.268	354.46
298.724	412.66
299.181	401.02
299.637	349.8
300.094	396.37
300.55	408.01
301.006	401.02
301.462	421.98
301.919	419.65
302.375	377.74
302.831	384.73
303.287	403.35
303.743	387.05
304.199	375.41
304.655	401.02
305.11	480.18
305.566	377.74
306.022	424.3
306.478	405.68
306.933	440.6
307.389	387.05
307.845	494.15
308.3	382.4
308.756	387.05
309.211	391.71
309.666	391.71
310.122	459.23
310.577	412.66
311.032	419.65
311.487	421.98
311.943	431.29
312.398	410.34
312.853	433.62
313.308	408.01
313.763	387.05
314.218	359.12
314.672	417.32
315.127	368.43
315.582	477.85
316.037	494.15
316.492	424.3
316.946	375.41
317.401	396.37
317.855	317.21
318.31	389.38
318.764	405.68
319.219	349.8
319.673	424.3
320.127	421.98
320.582	408.01
321.036	387.05
321.49	433.62
321.944	396.37
322.398	470.87
322.852	412.66
323.306	335.84
323.76	419.65
324.214	368.43
324.668	368.43
325.122	368.43
325.575	487.16
326.029	394.04
326.483	396.37
326.936	433.62
327.39	363.77
327.843	419.65
328.297	438.27
328.75	414.99
329.204	419.65
329.657	380.07
330.11	412.66
330.564	389.38
331.017	387.05
331.47	449.91
331.923	473.2
332.376	359.12
332.829	440.6
333.282	456.9
333.735	373.09
334.188	412.66
334.641	419.65
335.093	410.34
335.546	459.23
335.999	421.98
336.451	405.68
336.904	449.91
337.356	491.82
337.809	466.21
338.261	475.52
338.714	401.02
339.166	405.68
339.618	403.35
340.07	394.04
340.523	384.73
340.975	314.88
341.427	405.68
341.879	414.99
342.331	368.43
342.783	331.18
343.235	384.73
343.687	456.9
344.138	414.99
344.59	368.43
345.042	470.87
345.494	433.62
345.945	417.32
346.397	475.52
346.848	498.81
347.3	475.52
347.751	466.21
348.203	417.32
348.654	505.79
349.105	401.02
349.556	445.26
350.008	463.88
350.459	459.23
350.91	494.15
351.361	412.66
351.812	403.35
352.263	398.7
352.714	452.24
353.165	468.54
353.615	401.02
354.066	424.3
354.517	412.66
354.968	428.96
355.418	377.74
355.869	408.01
356.319	466.21
356.77	433.62
357.22	356.79
357.671	405.68
358.121	501.13
358.571	426.63
359.021	433.62
359.472	517.43
359.922	428.96
360.372	454.57
360.822	394.04
361.272	447.59
361.722	442.93
362.172	421.98
362.622	487.16
363.071	452.24
363.521	459.23
363.971	424.3
364.42	489.49
364.87	526.74
365.32	452.24
365.769	391.71
366.219	433.62
366.668	452.24
367.117	410.34
367.567	419.65
368.016	454.57
368.465	512.77
368.914	480.18
369.363	482.51
369.812	589.6
370.261	482.51
370.71	477.85
371.159	489.49
371.608	538.38
372.057	517.43
372.506	622.2
372.955	573.31
373.403	563.99
373.852	589.6
374.301	563.99
374.749	580.29
375.198	666.43
375.646	736.28
376.094	703.68
376.543	806.12
376.991	768.87
377.439	885.28
377.887	976.08
378.336	1001.69
378.784	1211.22
379.232	1243.81
379.68	1264.77
380.128	1469.64
380.576	1546.47
381.023	1790.93
381.471	1988.82
381.919	2237.93
382.367	2335.71
382.814	2624.4
383.262	2966.64
383.71	3185.49
384.157	3609.21
384.605	4137.7
385.052	4538.14
385.499	5020.07
385.947	5627.71
386.394	6160.86
386.841	6873.27
387.288	7879.03
387.735	8444.77
388.182	9485.45
388.63	10686.78
389.076	11936.99
389.523	13091.75
389.97	14707.48
390.417	15841.29
390.864	17731.75
391.311	19638.5
391.757	21882.83
392.204	23952.55
392.651	26045.56
393.097	28350.42
393.544	31116.26
393.99	33355.94
394.436	35064.8
394.883	37369.66
395.329	39523.2
395.775	40552.24
396.221	41555.67
396.668	42554.45
397.114	41765.2
397.56	41560.33
398.006	40528.96
398.452	38871.32
398.897	37171.77
399.343	34454.82
399.789	32075.46
400.235	30073.25
400.681	27391.23
401.126	25256.32
401.572	22809.43
402.017	21386.94
402.463	19636.17
402.908	18262.56
403.354	17235.85
403.799	15818.01
404.244	15249.94
404.689	14341.97
405.135	13953.16
405.58	13291.97
406.025	12814.7
406.47	12442.2
406.915	11862.49
407.36	11613.38
407.805	10970.81
408.25	10721.7
408.694	10055.85
409.139	9501.75
409.584	8984.9
410.029	8747.43
410.473	7944.22
410.918	7345.88
411.362	6933.8
411.807	6521.72
412.251	5886.14
412.695	5604.43
413.14	5176.05
413.584	4754.66
414.028	4424.06
414.472	4165.64
414.916	3886.26
415.36	3662.76
415.804	3227.39
416.248	3192.47
416.692	3083.05
417.136	2948.02
417.58	2780.39
418.024	2617.42
418.467	2545.25
418.911	2484.71
419.355	2393.92
419.798	2319.42
420.242	2196.02
420.685	2137.82
421.128	2023.74
421.572	1935.27
422.015	1818.86
422.458	1683.83
422.902	1695.47
423.345	1537.16
423.788	1409.11
424.231	1397.47
424.674	1371.86
425.117	1292.7
425.56	1288.05
426.003	1127.41
426.445	1097.14
426.888	1122.75
427.331	1004.01
427.773	973.75
428.216	924.86
428.659	920.2
429.101	973.75
429.543	901.57
429.986	852.68
430.428	754.9
430.87	789.82
431.313	722.31
431.755	785.17
432.197	745.59
432.639	692.04
433.081	733.95
433.523	699.03
433.965	647.81
434.407	640.82
434.849	652.46
435.291	668.76
435.732	631.51
436.174	601.24
436.616	580.29
437.057	543.04
437.499	538.38
437.94	552.35
438.382	508.12
438.823	536.06
439.264	503.46
439.706	519.76
440.147	522.09
440.588	526.74
441.029	442.93
441.47	501.13
441.911	468.54
442.352	459.23
442.793	540.71
443.234	498.81
443.675	524.42
444.116	480.18
444.556	526.74
444.997	491.82
445.438	536.06
445.878	466.21
446.319	428.96
446.759	456.9
447.199	454.57
447.64	489.49
448.08	477.85
448.52	408.01
448.961	463.88
449.401	380.07
449.841	438.27
450.281	475.52
450.721	445.26
451.161	449.91
451.601	412.66
452.041	421.98
452.48	403.35
452.92	468.54
453.36	387.05
453.799	466.21
454.239	442.93
454.679	401.02
455.118	414.99
455.557	438.27
455.997	477.85
456.436	494.15
456.875	515.1
457.315	456.9
457.754	408.01
458.193	387.05
458.632	445.26
459.071	456.9
459.51	440.6
459.949	459.23
460.388	377.74
460.827	370.76
461.265	435.95
461.704	428.96
462.143	470.87
462.581	442.93
463.02	412.66
463.458	435.95
463.897	459.23
464.335	456.9
464.774	484.84
465.212	428.96
465.65	435.95
466.088	447.59
466.527	435.95
466.965	361.44
467.403	412.66
467.841	431.29
468.279	421.98
468.716	487.16
469.154	440.6
469.592	438.27
470.03	428.96
470.467	410.34
470.905	456.9
471.343	363.77
471.78	389.38
472.218	463.88
472.655	408.01
473.092	463.88
473.53	459.23
473.967	435.95
474.404	403.35
474.841	426.63
475.278	421.98
475.716	508.12
476.153	440.6
476.589	368.43
477.026	435.95
477.463	475.52
477.9	419.65
478.337	452.24
478.773	377.74
479.21	454.57
479.647	417.32
480.083	417.32
480.52	442.93
480.956	414.99
481.392	459.23
481.829	440.6
482.265	515.1
482.701	452.24
483.137	447.59
483.574	442.93
484.01	419.65
484.446	428.96
484.882	466.21
485.317	403.35
485.753	401.02
486.189	384.73
486.625	417.32
487.061	482.51
487.496	401.02
487.932	445.26
488.367	391.71
488.803	487.16
489.238	426.63
489.674	389.38
490.109	454.57
490.544	380.07
490.979	447.59
491.415	431.29
491.85	431.29
492.285	440.6
492.72	454.57
493.155	375.41
493.59	428.96
494.024	405.68
494.459	419.65
494.894	426.63
495.329	433.62
495.763	389.38
496.198	503.46
496.632	459.23
497.067	463.88
497.501	424.3
497.936	394.04
498.37	398.7
498.804	387.05
499.238	477.85
499.673	317.21
500.107	414.99
500.541	412.66
500.975	456.9
501.409	447.59
501.843	370.76
502.277	401.02
502.71	480.18
503.144	417.32
503.578	435.95
504.011	352.13
504.445	412.66
504.878	480.18
505.312	421.98
505.745	356.79
506.179	366.1
506.612	405.68
507.045	428.96
507.479	442.93
507.912	396.37
508.345	414.99
508.778	424.3
509.211	440.6
509.644	433.62
510.077	405.68
510.509	433.62
510.942	401.02
511.375	475.52
511.808	452.24
512.24	428.96
512.673	442.93
513.105	431.29
513.538	445.26
513.97	391.71
514.403	435.95
514.835	410.34
515.267	405.68
515.699	459.23
516.131	403.35
516.564	389.38
516.996	412.66
517.428	433.62
517.859	484.84
518.291	414.99
518.723	449.91
519.155	424.3
519.587	517.43
520.018	403.35
520.45	475.52
520.881	466.21
521.313	414.99
521.744	377.74
