187.879	8.15
188.346	8.15
188.813	8.15
189.28	-115.24
189.747	-103.6
190.214	-87.31
190.681	-119.9
191.148	-77.99
191.614	-91.96
192.081	-8.15
192.548	-68.68
193.014	-43.07
193.481	-36.09
193.948	31.43
194.414	54.71
194.881	-3.49
195.347	-10.48
195.813	115.24
196.28	87.31
196.746	159.48
197.212	98.95
197.678	201.38
198.145	189.74
198.611	171.12
199.077	185.09
199.543	187.42
200.009	215.35
200.475	310.81
200.941	334.09
201.407	243.29
201.873	315.46
202.338	320.12
202.804	366.68
203.27	327.1
203.735	292.18
204.201	313.14
204.667	334.09
205.132	306.15
205.598	380.65
206.063	334.09
206.529	359.7
206.994	396.95
207.459	424.89
207.925	369.01
208.39	420.23
208.855	350.39
209.32	364.35
209.785	429.54
210.25	401.61
210.715	417.9
211.18	396.95
211.645	376
212.11	352.71
212.575	352.71
213.04	392.29
213.504	396.95
213.969	329.43
214.434	341.07
214.899	406.26
215.363	380.65
215.828	382.98
216.292	357.37
216.757	308.48
217.221	317.79
217.685	559.92
218.15	422.56
218.614	334.09
219.078	441.18
219.542	324.78
220.007	301.49
220.471	352.71
220.935	359.7
221.399	389.96
221.863	327.1
222.327	385.31
222.791	364.35
223.254	299.17
223.718	317.79
224.182	343.4
224.646	389.96
225.109	338.75
225.573	399.28
226.037	287.53
226.5	406.26
226.964	350.39
227.427	357.37
227.89	317.79
228.354	336.42
228.817	359.7
229.28	317.79
229.744	371.34
230.207	380.65
230.67	371.34
231.133	308.48
231.596	389.96
232.059	359.7
232.522	387.64
232.985	322.45
233.448	394.62
233.911	355.04
234.374	406.26
234.836	341.07
235.299	364.35
235.762	338.75
236.224	422.56
236.687	359.7
237.149	373.67
237.612	427.21
238.074	380.65
238.537	352.71
238.999	322.45
239.461	348.06
239.924	331.76
240.386	299.17
240.848	322.45
241.31	434.2
241.772	366.68
242.234	392.29
242.696	417.9
243.158	401.61
243.62	341.07
244.082	399.28
244.544	394.62
245.006	378.32
245.468	385.31
245.929	415.57
246.391	359.7
246.852	343.4
247.314	382.98
247.776	408.59
248.237	345.73
248.698	415.57
249.16	299.17
249.621	371.34
250.082	336.42
250.544	334.09
251.005	369.01
251.466	413.25
251.927	345.73
252.388	408.59
252.849	392.29
253.31	355.04
253.771	408.59
254.232	320.12
254.693	355.04
255.154	469.12
255.615	436.53
256.075	359.7
256.536	422.56
256.997	417.9
257.457	296.84
257.918	299.17
258.378	424.89
258.839	371.34
259.299	369.01
259.759	341.07
260.22	389.96
260.68	396.95
261.14	373.67
261.6	345.73
262.06	359.7
262.521	373.67
262.981	410.92
263.441	403.93
263.901	385.31
264.36	410.92
264.82	376
265.28	315.46
265.74	380.65
266.2	334.09
266.659	366.68
267.119	403.93
267.579	410.92
268.038	392.29
268.498	373.67
268.957	394.62
269.416	315.46
269.876	413.25
270.335	338.75
270.794	394.62
271.254	380.65
271.713	406.26
272.172	450.5
272.631	348.06
273.09	422.56
273.549	471.45
274.008	382.98
274.467	366.68
274.926	394.62
275.385	417.9
275.843	396.95
276.302	362.03
276.761	362.03
277.22	352.71
277.678	378.32
278.137	382.98
278.595	392.29
279.054	401.61
279.512	369.01
279.97	373.67
280.429	385.31
280.887	399.28
281.345	427.21
281.803	424.89
282.262	376
282.72	389.96
283.178	359.7
283.636	452.82
284.094	355.04
284.552	413.25
285.01	396.95
285.467	415.57
285.925	406.26
286.383	380.65
286.841	357.37
287.298	410.92
287.756	466.79
288.213	406.26
288.671	415.57
289.128	417.9
289.586	352.71
290.043	394.62
290.5	382.98
290.958	364.35
291.415	369.01
291.872	406.26
292.329	417.9
292.786	422.56
293.243	459.81
293.7	387.64
294.157	406.26
294.614	350.39
295.071	394.62
295.528	343.4
295.985	415.57
296.441	392.29
296.898	359.7
297.355	389.96
297.811	434.2
298.268	369.01
298.724	399.28
299.181	471.45
299.637	364.35
300.094	396.95
300.55	406.26
301.006	387.64
301.462	406.26
301.919	408.59
302.375	359.7
302.831	452.82
303.287	424.89
303.743	382.98
304.199	387.64
304.655	313.14
305.11	462.14
305.566	485.42
306.022	403.93
306.478	448.17
306.933	438.86
307.389	308.48
307.845	501.72
308.3	422.56
308.756	413.25
309.211	441.18
309.666	399.28
310.122	457.48
310.577	338.75
311.032	399.28
311.487	301.49
311.943	448.17
312.398	431.87
312.853	459.81
313.308	429.54
313.763	427.21
314.218	450.5
314.672	422.56
315.127	371.34
315.582	417.9
316.037	369.01
316.492	427.21
