187.879	-8.59
188.346	-8.59
188.813	-8.59
189.28	-83.09
189.747	-101.71
190.214	-59.8
190.681	-108.7
191.148	-66.79
191.614	-55.15
192.081	-97.05
192.548	-104.04
193.014	-73.77
193.481	12.37
193.948	28.67
194.414	-1.6
194.881	3.06
195.347	79.88
195.813	33.32
196.28	103.17
196.746	124.12
197.212	182.32
197.678	249.84
198.145	207.93
198.611	186.98
199.077	270.79
199.543	249.84
200.009	235.87
200.475	228.89
200.941	228.89
201.407	270.79
201.873	319.68
202.338	326.67
202.804	305.71
203.27	389.53
203.735	354.61
204.201	317.36
204.667	410.48
205.132	501.28
205.598	366.25
206.063	415.14
206.529	433.76
206.994	382.54
207.459	361.59
207.925	363.92
208.39	352.28
208.855	394.18
209.32	429.11
209.785	394.18
210.25	424.45
210.715	487.31
211.18	368.57
211.645	424.45
212.11	419.79
212.575	403.5
213.04	363.92
213.504	412.81
213.969	380.22
214.434	429.11
214.899	447.73
215.363	410.48
215.828	415.14
216.292	403.5
216.757	424.45
217.221	443.08
217.685	461.7
218.15	366.25
218.614	457.04
219.078	384.87
219.542	436.09
220.007	338.31
220.471	354.61
220.935	331.32
221.399	335.98
221.863	389.53
222.327	349.95
222.791	382.54
223.254	375.56
223.718	387.2
224.182	394.18
224.646	370.9
225.109	359.26
225.573	317.36
226.037	440.75
226.5	349.95
226.964	394.18
227.427	342.97
227.89	354.61
228.354	382.54
228.817	375.56
229.28	345.29
229.744	338.31
230.207	322.01
230.67	433.76
231.133	471.01
231.596	359.26
232.059	289.42
232.522	389.53
232.985	491.97
233.448	338.31
233.911	398.84
234.374	443.08
234.836	403.5
235.299	408.15
235.762	340.64
236.224	282.43
236.687	436.09
237.149	396.51
237.612	338.31
238.074	375.56
238.537	331.32
238.999	384.87
239.461	417.47
239.924	433.76
240.386	410.48
240.848	375.56
241.31	401.17
241.772	417.47
242.234	431.43
242.696	415.14
243.158	424.45
243.62	415.14
244.082	380.22
244.544	340.64
245.006	361.59
245.468	389.53
245.929	417.47
246.391	408.15
246.852	408.15
247.314	398.84
247.776	380.22
248.237	422.12
248.698	408.15
249.16	436.09
249.621	384.87
250.082	324.34
250.544	368.57
251.005	356.93
251.466	329
251.927	354.61
252.388	436.09
252.849	375.56
253.31	424.45
253.771	410.48
254.232	405.83
254.693	370.9
255.154	368.57
255.615	501.28
256.075	415.14
256.536	370.9
256.997	370.9
257.457	352.28
257.918	398.84
258.378	384.87
258.839	417.47
259.299	398.84
259.759	436.09
260.22	408.15
260.68	349.95
261.14	426.78
261.6	403.5
262.06	403.5
262.521	403.5
262.981	445.4
263.441	422.12
263.901	391.86
264.36	345.29
264.82	359.26
265.28	431.43
265.74	359.26
266.2	396.51
266.659	340.64
267.119	445.4
267.579	359.26
268.038	426.78
268.498	375.56
268.957	398.84
269.416	436.09
269.876	431.43
270.335	417.47
270.794	415.14
271.254	417.47
271.713	329
272.172	447.73
272.631	440.75
273.09	412.81
273.549	436.09
274.008	443.08
274.467	410.48
274.926	475.67
275.385	415.14
275.843	403.5
276.302	398.84
276.761	382.54
277.22	415.14
277.678	445.4
278.137	322.01
278.595	422.12
279.054	387.2
279.512	370.9
279.97	417.47
280.429	389.53
280.887	433.76
281.345	440.75
281.803	431.43
282.262	422.12
282.72	450.06
283.178	473.34
283.636	438.42
284.094	391.86
284.552	387.2
285.01	429.11
285.467	445.4
285.925	396.51
286.383	401.17
286.841	356.93
287.298	438.42
287.756	389.53
288.213	422.12
288.671	419.79
289.128	433.76
289.586	461.7
290.043	450.06
290.5	405.83
290.958	424.45
291.415	384.87
291.872	384.87
292.329	447.73
292.786	454.72
293.243	329
293.7	433.76
294.157	340.64
294.614	359.26
295.071	370.9
295.528	401.17
295.985	454.72
296.441	464.03
296.898	459.37
297.355	431.43
297.811	429.11
298.268	389.53
298.724	436.09
299.181	396.51
299.637	382.54
300.094	452.39
300.55	380.22
301.006	426.78
301.462	389.53
301.919	419.79
302.375	403.5
302.831	468.69
303.287	408.15
303.743	356.93
304.199	461.7
304.655	335.98
305.11	471.01
305.566	412.81
306.022	387.2
306.478	417.47
306.933	452.39
307.389	356.93
307.845	438.42
308.3	459.37
308.756	431.43
309.211	412.81
309.666	410.48
310.122	387.2
310.577	443.08
311.032	345.29
311.487	424.45
311.943	429.11
312.398	394.18
312.853	422.12
313.308	494.29
313.763	417.47
314.218	475.67
314.672	457.04
315.127	382.54
315.582	438.42
316.037	487.31
316.492	387.2
316.946	410.48
317.401	419.79
317.855	438.42
318.31	391.86
318.764	417.47
319.219	443.08
319.673	498.95
320.127	438.42
320.582	457.04
321.036	473.34
321.49	417.47
321.944	450.06
322.398	452.39
322.852	447.73
323.306	473.34
323.76	422.12
324.214	377.89
324.668	370.9
325.122	382.54
325.575	389.53
326.029	368.57
326.483	422.12
326.936	398.84
327.39	443.08
327.843	422.12
328.297	473.34
328.75	503.61
329.204	375.56
329.657	431.43
330.11	419.79
330.564	459.37
331.017	461.7
331.47	345.29
331.923	424.45
332.376	387.2
332.829	447.73
333.282	412.81
333.735	373.23
334.188	366.25
334.641	408.15
335.093	405.83
335.546	405.83
335.999	443.08
336.451	405.83
336.904	361.59
337.356	445.4
337.809	380.22
338.261	445.4
338.714	412.81
339.166	380.22
339.618	459.37
340.07	436.09
340.523	464.03
340.975	410.48
341.427	436.09
341.879	410.48
342.331	408.15
342.783	454.72
343.235	382.54
343.687	375.56
344.138	452.39
344.59	384.87
345.042	440.75
345.494	457.04
345.945	396.51
346.397	389.53
346.848	359.26
347.3	461.7
347.751	415.14
348.203	445.4
348.654	450.06
349.105	464.03
349.556	440.75
350.008	403.5
350.459	445.4
350.91	405.83
351.361	370.9
351.812	382.54
352.263	475.67
352.714	464.03
353.165	482.65
353.615	450.06
354.066	461.7
354.517	359.26
354.968	389.53
355.418	403.5
355.869	391.86
356.319	412.81
356.77	431.43
357.22	464.03
357.671	415.14
358.121	461.7
358.571	447.73
359.021	433.76
359.472	478
359.922	389.53
360.372	398.84
360.822	522.23
361.272	431.43
361.722	457.04
362.172	394.18
362.622	436.09
363.071	429.11
363.521	471.01
363.971	424.45
364.42	461.7
364.87	459.37
365.32	531.54
365.769	440.75
366.219	450.06
366.668	398.84
367.117	503.61
367.567	429.11
368.016	410.48
368.465	494.29
368.914	454.72
369.363	457.04
369.812	475.67
370.261	498.95
370.71	461.7
371.159	440.75
371.608	503.61
372.057	554.83
372.506	533.87
372.955	557.15
373.403	624.67
373.852	638.64
374.301	571.12
374.749	578.11
375.198	682.87
375.646	689.86
376.094	659.59
376.543	810.92
376.991	824.89
377.439	880.77
377.887	922.67
378.336	1069.35
378.784	1183.43
379.232	1320.79
379.68	1358.04
380.128	1514.02
380.576	1642.07
381.023	1793.4
381.471	1977.32
381.919	2186.86
382.367	2401.05
382.814	2701.38
383.262	2908.58
383.71	3232.2
384.157	3634.96
384.605	4151.81
385.052	4480.08
385.499	5024.87
385.947	5634.84
386.394	6179.63
386.841	6885.06
387.288	7911.77
387.735	8631.17
388.182	9588.04
388.63	10610.09
389.076	11734.59
389.523	13203.65
389.97	14716.94
390.417	16374.58
390.864	17708.61
391.311	20050.73
391.757	21971.45
392.204	24255.36
392.651	25913
393.097	28397.13
393.544	30899.89
393.99	33167.5
394.436	35735.45
394.883	37723.69
395.329	39430.22
395.775	40612.92
396.221	41481.32
396.668	42615.12
397.114	42691.95
397.56	41539.52
398.006	40612.92
398.452	39122.9
398.897	37288.32
399.343	34787.89
399.789	32192.01
400.235	30364.42
400.681	27673.08
401.126	25661.56
401.572	23093.61
402.017	21240.41
402.463	19792.3
402.908	18157.94
403.354	17315.15
403.799	16053.3
404.244	15364.17
404.689	14686.68
405.135	14055.75
405.58	13555.2
406.025	12845.11
406.47	12579.7
406.915	11972.06
407.36	11725.27
407.805	11173.5
408.25	10826.61
408.694	10125.84
409.139	9688.15
409.584	9164.31
410.029	8747.57
410.473	7923.41
410.918	7511.33
411.362	6924.64
411.807	6468.32
412.251	6035.28
412.695	5595.26
413.14	5199.48
413.584	4780.41
414.028	4515
414.472	4130.86
414.916	3821.22
415.36	3600.04
415.804	3329.98
416.248	3383.52
416.692	3146.05
417.136	2938.85
417.58	2894.61
418.024	2745.61
418.467	2612.91
418.911	2638.52
419.355	2368.45
419.798	2224.11
420.242	2256.7
420.685	2144.95
421.128	2030.87
421.572	2016.9
422.015	1874.89
422.458	1802.71
422.902	1714.24
423.345	1653.71
423.788	1572.23
424.231	1481.43
424.674	1320.79
425.117	1327.77
425.56	1283.54
426.003	1246.29
426.445	1178.77
426.888	1097.28
427.331	1008.82
427.773	938.97
428.216	976.22
428.659	906.38
429.101	971.56
429.543	843.52
429.986	808.59
430.428	883.1
430.87	829.55
431.313	810.92
431.755	780.66
432.197	766.69
432.639	664.25
433.081	727.11
433.523	759.7
433.965	696.84
434.407	610.7
434.849	629.33
435.291	633.98
435.732	640.97
436.174	575.78
436.616	622.34
437.057	552.5
437.499	564.14
437.94	640.97
438.382	547.84
438.823	599.06
439.264	508.26
439.706	561.81
440.147	589.75
440.588	487.31
441.029	503.61
441.47	398.84
441.911	536.2
442.352	489.64
442.793	512.92
443.234	550.17
443.675	459.37
444.116	533.87
444.556	519.9
444.997	484.98
445.438	471.01
445.878	461.7
446.319	438.42
446.759	468.69
447.199	480.33
447.64	464.03
448.08	431.43
448.52	457.04
448.961	443.08
449.401	450.06
449.841	389.53
450.281	503.61
450.721	396.51
451.161	487.31
451.601	401.17
452.041	440.75
452.48	429.11
452.92	487.31
453.36	447.73
453.799	452.39
454.239	475.67
454.679	461.7
