187.879	-141.43
188.346	-141.43
188.813	-141.43
189.28	-157.73
189.747	-62.28
190.214	-122.81
190.681	-69.26
191.148	-78.57
191.614	-64.61
192.081	-87.89
192.548	-57.62
193.014	-20.37
193.481	-52.97
193.948	-36.67
194.414	63.44
194.881	30.85
195.347	44.82
195.813	89.05
196.28	79.74
196.746	142.6
197.212	140.27
197.678	137.94
198.145	119.32
198.611	184.51
199.077	233.4
199.543	186.83
200.009	231.07
200.475	235.72
200.941	319.54
201.407	298.58
201.873	233.4
202.338	324.19
202.804	312.55
203.27	345.15
203.735	382.4
204.201	373.09
204.667	342.82
205.132	389.38
205.598	354.46
206.063	433.62
206.529	382.4
206.994	375.41
207.459	394.04
207.925	396.37
208.39	477.85
208.855	438.27
209.32	419.65
209.785	363.77
210.25	361.44
210.715	414.99
211.18	433.62
211.645	410.34
212.11	414.99
212.575	431.29
213.04	328.85
213.504	389.38
213.969	401.02
214.434	384.73
214.899	382.4
215.363	363.77
215.828	324.19
216.292	396.37
216.757	335.84
217.221	387.05
217.685	494.15
218.15	384.73
218.614	342.82
219.078	321.87
219.542	366.1
220.007	405.68
220.471	363.77
220.935	421.98
221.399	319.54
221.863	307.9
222.327	380.07
222.791	307.9
223.254	312.55
223.718	368.43
224.182	359.12
224.646	398.7
225.109	363.77
225.573	342.82
226.037	338.16
226.5	347.48
226.964	398.7
227.427	368.43
227.89	366.1
228.354	321.87
228.817	377.74
229.28	328.85
229.744	370.76
230.207	331.18
230.67	421.98
231.133	314.88
231.596	373.09
232.059	333.51
232.522	384.73
232.985	293.93
233.448	356.79
233.911	405.68
234.374	310.23
234.836	321.87
235.299	403.35
235.762	331.18
236.224	338.16
236.687	368.43
237.149	408.01
237.612	363.77
238.074	389.38
238.537	368.43
238.999	408.01
239.461	389.38
239.924	377.74
240.386	370.76
240.848	370.76
241.31	408.01
241.772	347.48
242.234	412.66
242.696	384.73
243.158	366.1
243.62	356.79
244.082	335.84
244.544	373.09
245.006	363.77
245.468	354.46
245.929	354.46
246.391	373.09
246.852	345.15
247.314	405.68
247.776	387.05
248.237	368.43
248.698	368.43
249.16	428.96
249.621	342.82
250.082	370.76
250.544	408.01
251.005	417.32
251.466	359.12
251.927	412.66
252.388	319.54
252.849	384.73
253.31	333.51
253.771	314.88
254.232	396.37
254.693	321.87
255.154	405.68
255.615	417.32
256.075	361.44
256.536	398.7
256.997	408.01
257.457	421.98
257.918	338.16
258.378	384.73
258.839	398.7
259.299	403.35
259.759	312.55
260.22	368.43
260.68	373.09
261.14	389.38
261.6	331.18
262.06	421.98
262.521	319.54
262.981	401.02
263.441	449.91
263.901	384.73
264.36	428.96
264.82	442.93
265.28	387.05
265.74	331.18
266.2	368.43
266.659	424.3
267.119	370.76
267.579	310.23
268.038	421.98
268.498	384.73
268.957	440.6
269.416	389.38
269.876	391.71
270.335	396.37
270.794	368.43
271.254	442.93
271.713	361.44
272.172	461.56
272.631	384.73
273.09	328.85
273.549	398.7
274.008	380.07
274.467	435.95
274.926	419.65
275.385	307.9
275.843	449.91
276.302	314.88
276.761	398.7
277.22	359.12
277.678	345.15
278.137	326.52
278.595	328.85
279.054	361.44
279.512	440.6
279.97	331.18
280.429	373.09
280.887	359.12
281.345	394.04
281.803	452.24
282.262	380.07
282.72	354.46
283.178	403.35
283.636	387.05
284.094	412.66
284.552	394.04
285.01	484.84
285.467	428.96
285.925	384.73
286.383	410.34
286.841	401.02
287.298	373.09
287.756	438.27
288.213	447.59
288.671	401.02
289.128	428.96
289.586	377.74
290.043	373.09
290.5	382.4
290.958	447.59
291.415	410.34
291.872	421.98
292.329	331.18
292.786	377.74
293.243	373.09
293.7	387.05
294.157	414.99
294.614	426.63
295.071	384.73
295.528	424.3
295.985	426.63
296.441	435.95
296.898	408.01
297.355	359.12
297.811	352.13
298.268	417.32
298.724	389.38
299.181	380.07
299.637	394.04
300.094	324.19
300.55	361.44
301.006	477.85
301.462	408.01
301.919	396.37
302.375	459.23
302.831	403.35
303.287	349.8
303.743	370.76
304.199	454.57
304.655	419.65
305.11	447.59
305.566	398.7
306.022	398.7
306.478	440.6
306.933	424.3
307.389	414.99
307.845	454.57
308.3	380.07
308.756	387.05
309.211	417.32
309.666	384.73
310.122	389.38
310.577	417.32
311.032	389.38
311.487	324.19
311.943	424.3
312.398	398.7
312.853	375.41
313.308	342.82
313.763	403.35
314.218	384.73
314.672	366.1
315.127	419.65
315.582	333.51
316.037	428.96
316.492	377.74
316.946	331.18
317.401	359.12
317.855	356.79
318.31	405.68
318.764	389.38
319.219	435.95
319.673	384.73
320.127	461.56
320.582	426.63
321.036	394.04
321.49	417.32
321.944	368.43
322.398	454.57
322.852	338.16
323.306	293.93
323.76	319.54
324.214	370.76
324.668	431.29
325.122	368.43
325.575	384.73
326.029	368.43
326.483	505.79
326.936	377.74
327.39	366.1
327.843	391.71
328.297	398.7
328.75	414.99
329.204	375.41
329.657	391.71
330.11	442.93
330.564	398.7
331.017	445.26
331.47	396.37
331.923	405.68
332.376	403.35
332.829	347.48
333.282	398.7
333.735	421.98
334.188	440.6
334.641	438.27
335.093	410.34
335.546	496.48
335.999	410.34
336.451	382.4
336.904	391.71
337.356	428.96
337.809	433.62
338.261	387.05
338.714	419.65
339.166	368.43
339.618	363.77
340.07	398.7
340.523	496.48
340.975	382.4
341.427	389.38
341.879	387.05
342.331	477.85
342.783	475.52
343.235	405.68
343.687	408.01
344.138	389.38
344.59	401.02
345.042	461.56
345.494	454.57
345.945	324.19
346.397	398.7
346.848	470.87
347.3	408.01
347.751	459.23
348.203	412.66
348.654	408.01
349.105	454.57
349.556	421.98
350.008	475.52
350.459	354.46
350.91	389.38
351.361	417.32
351.812	410.34
352.263	424.3
352.714	382.4
353.165	426.63
353.615	384.73
354.066	428.96
354.517	468.54
354.968	414.99
355.418	380.07
355.869	428.96
356.319	405.68
356.77	405.68
357.22	435.95
357.671	449.91
358.121	363.77
358.571	435.95
359.021	449.91
359.472	473.2
359.922	456.9
360.372	484.84
360.822	477.85
361.272	447.59
361.722	435.95
362.172	442.93
362.622	419.65
363.071	391.71
363.521	373.09
363.971	426.63
364.42	440.6
364.87	391.71
365.32	401.02
365.769	414.99
366.219	380.07
366.668	424.3
367.117	475.52
367.567	447.59
368.016	421.98
368.465	519.76
368.914	445.26
369.363	494.15
369.812	456.9
370.261	452.24
370.71	440.6
371.159	482.51
371.608	494.15
372.057	512.77
372.506	547.7
372.955	596.59
373.403	589.6
373.852	550.02
374.301	638.49
374.749	603.57
375.198	605.9
375.646	717.65
376.094	689.71
376.543	822.42
376.991	868.98
377.439	875.97
377.887	987.72
378.336	1034.28
378.784	1183.28
379.232	1141.37
379.68	1295.03
380.128	1448.69
380.576	1644.25
381.023	1742.04
381.471	1986.49
381.919	2119.2
382.367	2438.15
382.814	2698.9
383.262	2957.33
383.71	3213.42
384.157	3551.01
384.605	4072.51
385.052	4468.3
385.499	4994.46
385.947	5532.26
386.394	6226.05
386.841	7008.3
387.288	7886.01
387.735	8498.32
388.182	9532.01
388.63	10828.79
389.076	11829.9
389.523	12877.56
389.97	14567.8
390.417	16006.59
390.864	17738.73
391.311	19547.7
391.757	21799.02
392.204	23710.43
392.651	25836.03
393.097	28401.64
393.544	30573.8
393.99	33351.28
394.436	34932.09
394.883	37297.49
395.329	39343.93
395.775	40179.74
396.221	41278.62
396.668	41795.47
397.114	41767.53
397.56	41327.51
398.006	40377.63
398.452	38552.36
398.897	36748.05
399.343	34238.31
399.789	32056.83
400.235	29728.69
400.681	27414.51
401.126	24981.6
401.572	22609.21
402.017	20879.4
402.463	19580.3
402.908	17915.67
403.354	17114.79
403.799	15783.09
404.244	15049.72
404.689	14302.39
405.135	13729.66
405.58	13198.85
406.025	12602.84
406.47	12386.32
406.915	11671.58
407.36	11254.84
407.805	10868.37
408.25	10905.62
408.694	10123.36
409.139	9466.83
409.584	9101.31
410.029	8405.19
410.473	8042
410.918	7329.59
411.362	6884.91
411.807	6295.89
412.251	5911.75
412.695	5548.56
413.14	5001.44
413.584	4689.47
414.028	4358.87
414.472	4244.79
414.916	3876.95
415.36	3665.08
415.804	3448.57
416.248	3218.08
416.692	3052.78
417.136	2822.3
417.58	2792.03
418.024	2799.01
418.467	2591.81
418.911	2424.18
419.355	2314.76
419.798	2247.24
420.242	2168.09
420.685	2072.63
421.128	2012.1
421.572	1939.93
422.015	1723.41
422.458	1688.49
422.902	1627.96
423.345	1569.75
423.788	1593.03
424.231	1406.78
424.674	1322.97
425.117	1288.05
425.56	1306.67
426.003	1090.15
426.445	1141.37
426.888	1020.31
427.331	1048.25
427.773	917.87
428.216	834.06
428.659	924.86
429.101	929.51
429.543	892.26
429.986	850.36
430.428	808.45
430.87	712.99
431.313	766.54
431.755	775.85
432.197	666.43
432.639	589.6
433.081	692.04
433.523	638.49
433.965	615.21
434.407	626.85
434.849	573.31
435.291	591.93
435.732	547.7
436.174	596.59
436.616	643.15
437.057	580.29
437.499	529.07
437.94	519.76
438.382	577.96
438.823	498.81
439.264	498.81
439.706	547.7
440.147	473.2
440.588	545.37
441.029	463.88
441.47	524.42
441.911	482.51
442.352	482.51
442.793	538.38
443.234	491.82
443.675	480.18
444.116	519.76
444.556	473.2
444.997	421.98
445.438	477.85
445.878	366.1
446.319	449.91
446.759	477.85
447.199	466.21
447.64	447.59
448.08	452.24
448.52	387.05
448.961	405.68
449.401	484.84
449.841	433.62
450.281	408.01
450.721	370.76
451.161	449.91
451.601	526.74
452.041	445.26
452.48	468.54
452.92	454.57
453.36	442.93
453.799	417.32
454.239	426.63
454.679	438.27
455.118	375.41
455.557	431.29
455.997	398.7
456.436	491.82
456.875	442.93
457.315	359.12
457.754	382.4
458.193	468.54
458.632	431.29
459.071	403.35
459.51	408.01
459.949	387.05
460.388	410.34
460.827	438.27
461.265	424.3
461.704	510.45
462.143	398.7
462.581	470.87
463.02	452.24
463.458	440.6
463.897	463.88
464.335	328.85
464.774	459.23
465.212	440.6
465.65	456.9
466.088	421.98
466.527	438.27
466.965	433.62
467.403	382.4
467.841	428.96
468.279	419.65
468.716	461.56
469.154	440.6
469.592	428.96
470.03	387.05
470.467	410.34
470.905	473.2
471.343	382.4
471.78	447.59
472.218	426.63
472.655	424.3
473.092	431.29
473.53	433.62
473.967	354.46
474.404	398.7
474.841	366.1
475.278	470.87
475.716	435.95
476.153	442.93
476.589	440.6
477.026	424.3
477.463	277.63
477.9	375.41
478.337	524.42
478.773	452.24
479.21	333.51
479.647	426.63
480.083	414.99
480.52	419.65
480.956	487.16
481.392	417.32
481.829	445.26
482.265	421.98
482.701	396.37
483.137	461.56
483.574	440.6
484.01	449.91
484.446	438.27
484.882	431.29
485.317	435.95
485.753	475.52
486.189	401.02
486.625	508.12
487.061	452.24
487.496	389.38
487.932	419.65
488.367	442.93
488.803	431.29
489.238	412.66
489.674	398.7
490.109	475.52
490.544	440.6
490.979	433.62
491.415	428.96
491.85	380.07
492.285	405.68
492.72	442.93
493.155	380.07
493.59	456.9
494.024	412.66
494.459	408.01
494.894	403.35
495.329	445.26
495.763	414.99
496.198	387.05
496.632	468.54
497.067	419.65
497.501	459.23
