292.786	358.39
293.243	379.34
293.7	414.26
294.157	363.05
294.614	363.05
295.071	358.39
295.528	435.22
295.985	349.08
296.441	411.94
296.898	458.5
297.355	460.83
297.811	290.87
298.268	414.26
298.724	377.01
299.181	390.98
299.637	432.89
300.094	311.83
300.55	442.2
301.006	493.42
301.462	467.81
301.919	395.64
302.375	437.55
302.831	386.33
303.287	444.53
303.743	358.39
304.199	437.55
304.655	430.56
305.11	442.2
305.566	486.44
306.022	335.11
306.478	430.56
306.933	381.67
307.389	302.51
307.845	377.01
308.3	458.5
308.756	395.64
309.211	388.65
309.666	386.33
310.122	395.64
310.577	418.92
311.032	409.61
311.487	421.25
311.943	460.83
312.398	432.89
312.853	439.87
313.308	416.59
313.763	372.36
314.218	409.61
314.672	335.11
315.127	358.39
315.582	370.03
316.037	416.59
316.492	421.25
316.946	425.91
317.401	344.42
317.855	374.69
318.31	416.59
318.764	386.33
319.219	342.09
319.673	411.94
320.127	414.26
320.582	346.75
321.036	418.92
321.49	393.31
321.944	400.3
322.398	418.92
322.852	302.51
323.306	370.03
323.76	418.92
324.214	379.34
324.668	393.31
325.122	381.67
325.575	430.56
326.029	439.87
326.483	356.06
326.936	367.7
327.39	430.56
327.843	386.33
328.297	339.76
328.75	428.23
329.204	381.67
329.657	418.92
330.11	358.39
330.564	465.48
331.017	397.97
331.47	402.62
331.923	444.53
332.376	414.26
332.829	309.5
333.282	393.31
333.735	395.64
334.188	444.53
334.641	381.67
335.093	479.45
335.546	409.61
335.999	377.01
336.451	425.91
336.904	374.69
337.356	386.33
337.809	430.56
338.261	516.7
338.714	425.91
339.166	400.3
339.618	400.3
340.07	372.36
340.523	386.33
340.975	402.62
341.427	374.69
341.879	402.62
342.331	435.22
342.783	395.64
343.235	372.36
343.687	367.7
344.138	409.61
344.59	435.22
345.042	451.51
345.494	411.94
345.945	409.61
346.397	388.65
346.848	370.03
347.3	432.89
347.751	390.98
348.203	402.62
348.654	425.91
349.105	435.22
349.556	484.11
350.008	356.06
350.459	465.48
350.91	407.28
351.361	472.47
351.812	439.87
352.263	437.55
352.714	365.37
353.165	407.28
353.615	370.03
354.066	418.92
354.517	365.37
354.968	349.08
355.418	472.47
355.869	411.94
356.319	416.59
356.77	437.55
357.22	400.3
357.671	439.87
358.121	418.92
358.571	472.47
359.021	458.5
359.472	444.53
359.922	409.61
360.372	495.75
360.822	439.87
361.272	409.61
361.722	453.84
362.172	374.69
362.622	428.23
363.071	437.55
363.521	411.94
363.971	397.97
364.42	372.36
364.87	453.84
365.32	477.12
365.769	470.14
366.219	416.59
366.668	439.87
367.117	491.09
367.567	474.8
368.016	451.51
368.465	458.5
368.914	442.2
369.363	411.94
369.812	505.06
370.261	432.89
370.71	456.17
371.159	488.77
371.608	484.11
372.057	507.39
372.506	488.77
372.955	570.25
373.403	581.89
373.852	588.88
374.301	619.14
374.749	521.36
375.198	670.36
375.646	707.61
376.094	721.58
376.543	796.08
376.991	919.47
377.439	980
377.887	970.69
378.336	1014.93
378.784	1070.8
379.232	1296.63
379.68	1317.59
380.128	1457.27
380.576	1636.54
381.023	1846.07
381.471	1964.81
381.919	2169.69
382.367	2388.53
382.814	2772.68
383.262	3003.16
383.71	3317.46
384.157	3652.72
384.605	4199.83
385.052	4448.94
385.499	5112.46
385.947	5736.41
386.394	6509.35
386.841	6884.18
387.288	7834.07
387.735	8569.76
388.182	9696.59
388.63	10837.38
389.076	11915.31
389.523	13288.92
389.97	14844.12
390.417	16296.88
390.864	18208.29
391.311	20059.17
391.757	22082.33
392.204	24363.91
392.651	26682.74
393.097	28673.31
393.544	31283.16
393.99	33879.04
394.436	35490.12
394.883	38079.02
395.329	39389.77
395.775	40942.64
396.221	42290.64
396.668	42565.36
397.114	42714.36
397.56	41932.1
398.006	40896.08
398.452	39103.41
398.897	37522.59
399.343	34677.6
399.789	32512.42
400.235	29818.76
400.681	27814.22
401.126	25344.06
401.572	23008.93
402.017	21684.21
402.463	19842.65
402.908	18408.51
403.354	17046.54
403.799	16229.36
404.244	15416.84
404.689	14534.47
405.135	14064.19
405.58	13335.48
406.025	13091.02
406.47	12418.19
406.915	11899.01
407.36	11603.34
407.805	10939.82
408.25	10711.66
408.694	10411.33
409.139	9766.43
409.584	9226.3
410.029	8807.23
410.473	8041.27
410.918	7610.57
411.362	6856.25
411.807	6469.77
412.251	6004.14
412.695	5536.19
413.14	5294.06
413.584	4725.99
414.028	4421
414.472	4104.38
414.916	3771.45
415.36	3631.76
415.804	3347.73
416.248	3252.28
416.692	3028.77
417.136	2805.27
417.58	2828.55
418.024	2728.44
418.467	2658.6
418.911	2472.35
419.355	2393.19
419.798	2199.95
420.242	2288.42
420.685	2225.56
421.128	2141.75
421.572	1953.17
422.015	1843.75
422.458	1752.95
422.902	1673.79
423.345	1664.48
423.788	1580.67
424.231	1487.54
424.674	1368.8
425.117	1305.94
425.56	1198.85
426.003	1142.97
426.445	1096.41
426.888	1110.38
427.331	959.05
427.773	984.66
428.216	914.82
428.659	928.79
429.101	879.89
429.543	831
429.986	807.72
430.428	768.14
430.87	826.35
431.313	740.21
431.755	712.27
432.197	733.22
432.639	702.95
433.081	728.56
433.523	661.05
433.965	656.39
434.407	682
434.849	614.49
435.291	609.83
435.732	616.81
436.174	605.17
436.616	605.17
437.057	626.13
437.499	600.52
437.94	553.95
438.382	598.19
438.823	519.03
439.264	544.64
439.706	544.64
440.147	600.52
440.588	530.67
441.029	444.53
441.47	553.95
441.911	507.39
442.352	479.45
442.793	533
443.234	486.44
443.675	535.33
444.116	488.77
444.556	507.39
444.997	460.83
445.438	507.39
445.878	488.77
446.319	437.55
446.759	488.77
447.199	456.17
447.64	446.86
448.08	470.14
448.52	416.59
448.961	432.89
449.401	458.5
449.841	407.28
450.281	465.48
450.721	388.65
451.161	451.51
451.601	493.42
452.041	472.47
452.48	430.56
452.92	477.12
453.36	404.95
453.799	477.12
454.239	542.31
454.679	488.77
455.118	479.45
455.557	451.51
455.997	353.73
456.436	432.89
456.875	446.86
457.315	414.26
457.754	451.51
458.193	365.37
458.632	335.11
459.071	449.19
459.51	395.64
459.949	363.05
460.388	372.36
460.827	463.16
461.265	432.89
461.704	423.58
462.143	411.94
462.581	379.34
463.02	397.97
463.458	460.83
463.897	432.89
464.335	386.33
464.774	402.62
465.212	411.94
465.65	390.98
466.088	377.01
466.527	474.8
466.965	437.55
467.403	423.58
467.841	444.53
468.279	400.3
468.716	402.62
469.154	393.31
469.592	451.51
470.03	397.97
470.467	472.47
470.905	409.61
471.343	474.8
471.78	437.55
472.218	407.28
472.655	397.97
473.092	449.19
473.53	435.22
473.967	444.53
474.404	439.87
474.841	458.5
475.278	428.23
475.716	374.69
476.153	472.47
476.589	488.77
477.026	349.08
477.463	393.31
477.9	395.64
478.337	356.06
478.773	409.61
479.21	390.98
479.647	428.23
480.083	400.3
480.52	437.55
480.956	430.56
481.392	402.62
481.829	402.62
482.265	374.69
482.701	435.22
483.137	395.64
483.574	442.2
484.01	386.33
484.446	409.61
484.882	439.87
485.317	404.95
485.753	390.98
486.189	437.55
486.625	411.94
487.061	409.61
487.496	423.58
487.932	421.25
488.367	416.59
488.803	381.67
489.238	416.59
489.674	414.26
490.109	432.89
490.544	407.28
490.979	453.84
491.415	425.91
491.85	377.01
492.285	409.61
492.72	365.37
493.155	365.37
493.59	425.91
494.024	428.23
494.459	421.25
494.894	423.58
495.329	470.14
495.763	388.65
496.198	467.81
496.632	432.89
497.067	456.17
497.501	414.26
497.936	393.31
498.37	502.73
498.804	363.05
499.238	435.22
499.673	400.3
500.107	367.7
500.541	360.72
500.975	444.53
501.409	435.22
501.843	421.25
502.277	390.98
502.71	374.69
503.144	393.31
503.578	444.53
504.011	423.58
504.445	416.59
504.878	381.67
505.312	418.92
505.745	402.62
506.179	395.64
506.612	346.75
507.045	384
507.479	449.19
507.912	423.58
508.345	409.61
508.778	390.98
509.211	423.58
509.644	428.23
510.077	451.51
510.509	439.87
510.942	528.34
511.375	437.55
511.808	467.81
512.24	428.23
512.673	423.58
513.105	346.75
513.538	421.25
513.97	390.98
514.403	430.56
514.835	437.55
515.267	428.23
515.699	372.36
516.131	444.53
516.564	442.2
516.996	449.19
517.428	421.25
517.859	407.28
518.291	453.84
518.723	451.51
519.155	377.01
519.587	446.86
520.018	411.94
520.45	374.69
520.881	428.23
521.313	414.26
521.744	467.81
522.176	465.48
522.607	460.83
523.038	416.59
523.47	446.86
523.901	442.2
524.332	397.97
524.763	414.26
525.194	351.4
525.625	430.56
526.056	428.23
526.487	444.53
526.917	437.55
527.348	407.28
527.779	437.55
528.21	393.31
528.64	416.59
529.071	449.19
529.501	467.81
529.932	449.19
530.362	460.83
530.792	458.5
531.222	432.89
531.653	432.89
532.083	404.95
532.513	390.98
532.943	404.95
533.373	442.2
533.803	460.83
534.233	493.42
534.663	342.09
535.092	381.67
535.522	446.86
535.952	414.26
536.381	388.65
536.811	439.87
537.24	439.87
537.67	379.34
538.099	377.01
538.529	379.34
538.958	377.01
539.387	335.11
539.816	439.87
540.245	442.2
540.674	384
541.103	442.2
541.532	374.69
541.961	418.92
542.39	460.83
542.819	395.64
543.248	381.67
543.676	446.86
544.105	332.78
544.534	390.98
544.962	386.33
545.391	463.16
545.819	411.94
546.247	397.97
546.676	402.62
547.104	442.2
547.532	439.87
547.96	418.92
548.388	425.91
548.816	418.92
549.244	484.11
549.672	526.02
550.1	379.34
550.528	486.44
550.956	486.44
551.383	444.53
551.811	414.26
552.238	356.06
552.666	460.83
553.094	418.92
553.521	416.59
553.948	404.95
554.376	409.61
554.803	404.95
555.23	416.59
555.657	351.4
556.084	400.3
556.511	356.06
556.938	437.55
557.365	425.91
557.792	444.53
558.219	453.84
558.646	470.14
559.072	416.59
559.499	346.75
559.926	407.28
560.352	449.19
560.779	414.26
561.205	421.25
561.632	386.33
562.058	435.22
562.484	372.36
562.91	400.3
563.337	367.7
563.763	460.83
564.189	388.65
564.615	397.97
565.041	384
565.466	390.98
565.892	409.61
566.318	384
566.744	411.94
567.169	474.8
567.595	477.12
568.021	444.53
568.446	349.08
568.872	456.17
569.297	425.91
569.722	288.54
570.148	402.62
570.573	409.61
570.998	467.81
571.423	407.28
571.848	397.97
572.273	400.3
572.698	435.22
573.123	484.11
573.548	421.25
573.973	425.91
574.397	337.44
574.822	421.25
575.247	421.25
575.671	377.01
576.096	397.97
576.52	395.64
576.944	395.64
577.369	456.17
577.793	474.8
578.217	360.72
578.641	423.58
579.065	465.48
579.49	360.72
579.914	384
580.337	323.47
580.761	400.3
581.185	356.06
581.609	425.91
582.033	377.01
582.456	439.87
582.88	444.53
583.303	311.83
583.727	435.22
584.15	423.58
584.574	363.05
584.997	430.56
585.42	456.17
585.844	384
586.267	377.01
586.69	402.62
587.113	437.55
587.536	397.97
587.959	484.11
588.382	404.95
588.804	414.26
589.227	328.12
589.65	421.25
590.073	365.37
590.495	404.95
590.918	442.2
591.34	437.55
591.763	423.58
592.185	470.14
592.607	470.14
593.03	372.36
593.452	425.91
593.874	456.17
594.296	390.98
594.718	381.67
595.14	397.97
595.562	365.37
595.984	435.22
596.406	435.22
596.827	407.28
597.249	388.65
597.671	456.17
598.092	407.28
598.514	360.72
598.935	411.94
599.357	365.37
599.778	477.12
600.199	402.62
600.621	444.53
601.042	442.2
601.463	395.64
601.884	400.3
602.305	409.61
602.726	388.65
603.147	325.8
603.568	442.2
603.988	402.62
604.409	430.56
604.83	351.4
605.25	430.56
605.671	414.26
606.092	428.23
606.512	358.39
606.932	411.94
607.353	414.26
607.773	423.58
608.193	388.65
608.613	363.05
609.034	409.61
609.454	432.89
609.874	465.48
610.293	393.31
610.713	384
611.133	439.87
611.553	418.92
611.973	407.28
612.392	386.33
612.812	456.17
613.231	465.48
613.651	370.03
614.07	388.65
614.49	395.64
614.909	356.06
615.328	421.25
615.747	411.94
616.167	384
616.586	456.17
617.005	367.7
617.424	437.55
617.843	484.11
618.261	465.48
618.68	342.09
619.099	404.95
619.518	444.53
619.936	384
620.355	463.16
620.773	416.59
621.192	409.61
621.61	430.56
622.029	451.51
622.447	384
622.865	379.34
623.283	337.44
623.701	418.92
624.119	344.42
624.537	363.05
624.955	365.37
625.373	414.26
625.791	472.47
626.209	421.25
626.627	388.65
627.044	358.39
627.462	400.3
627.879	458.5
628.297	344.42
628.714	365.37
629.132	381.67
629.549	444.53
629.966	386.33
630.383	379.34
630.8	456.17
631.217	379.34
631.634	388.65
632.051	381.67
632.468	384
632.885	397.97
633.302	346.75
633.719	379.34
634.135	435.22
634.552	446.86
634.969	393.31
635.385	414.26
635.801	370.03
636.218	388.65
636.634	360.72
637.05	409.61
637.467	344.42
637.883	416.59
638.299	444.53
638.715	356.06
639.131	467.81
639.547	393.31
639.963	411.94
640.378	370.03
640.794	367.7
641.21	367.7
641.626	307.17
642.041	377.01
642.457	407.28
642.872	307.17
643.287	339.76
643.703	342.09
644.118	372.36
644.533	388.65
644.948	430.56
645.364	372.36
645.779	425.91
646.194	430.56
646.609	393.31
647.023	321.14
647.438	384
647.853	397.97
648.268	428.23
648.682	353.73
649.097	414.26
649.511	372.36
649.926	393.31
650.34	393.31
650.755	402.62
651.169	395.64
651.583	397.97
651.997	395.64
652.411	358.39
652.825	442.2
653.239	404.95
653.653	407.28
654.067	428.23
654.481	330.45
654.895	358.39
655.309	386.33
655.722	397.97
656.136	435.22
656.549	358.39
656.963	372.36
657.376	456.17
657.79	425.91
658.203	407.28
658.616	414.26
659.029	370.03
659.442	411.94
659.855	435.22
660.268	374.69
660.681	381.67
661.094	374.69
661.507	349.08
661.92	388.65
662.333	395.64
662.745	444.53
663.158	428.23
663.57	358.39
663.983	360.72
664.395	428.23
664.808	453.84
665.22	407.28
665.632	498.08
666.044	402.62
666.456	374.69
666.868	360.72
667.28	411.94
667.692	390.98
668.104	451.51
668.516	428.23
668.928	407.28
669.34	409.61
669.751	444.53
670.163	381.67
670.574	449.19
670.986	300.19
671.397	365.37
671.809	397.97
672.22	402.62
672.631	395.64
673.042	386.33
673.453	386.33
673.864	416.59
674.275	470.14
674.686	344.42
675.097	381.67
675.508	418.92
675.919	425.91
676.33	404.95
676.74	407.28
677.151	444.53
677.561	360.72
677.972	421.25
678.382	372.36
678.792	356.06
679.203	365.37
679.613	435.22
680.023	446.86
680.433	481.78
680.843	418.92
681.253	386.33
681.663	374.69
682.073	407.28
682.483	439.87
682.893	425.91
683.302	358.39
683.712	325.8
684.122	337.44
684.531	400.3
684.94	374.69
685.35	418.92
685.759	393.31
686.168	349.08
686.578	351.4
686.987	353.73
687.396	477.12
687.805	456.17
688.214	377.01
688.623	393.31
689.032	397.97
689.44	353.73
689.849	449.19
690.258	493.42
690.666	363.05
691.075	393.31
691.484	337.44
691.892	335.11
692.3	388.65
692.709	444.53
693.117	446.86
693.525	465.48
693.933	379.34
694.341	397.97
694.749	360.72
695.157	374.69
695.565	384
695.973	351.4
696.381	328.12
696.788	402.62
697.196	400.3
697.604	377.01
698.011	356.06
698.419	381.67
698.826	367.7
699.234	458.5
699.641	423.58
700.048	377.01
700.455	397.97
700.862	358.39
701.269	372.36
701.676	437.55
702.083	432.89
702.49	384
702.897	377.01
703.304	374.69
703.71	439.87
704.117	465.48
704.524	446.86
704.93	358.39
705.337	358.39
705.743	414.26
706.149	365.37
706.556	458.5
706.962	414.26
707.368	349.08
707.774	404.95
708.18	321.14
708.586	400.3
708.992	442.2
709.398	418.92
709.804	404.95
710.209	418.92
710.615	356.06
711.021	358.39
711.426	425.91
711.832	269.92
712.237	384
712.642	414.26
713.048	363.05
713.453	379.34
713.858	346.75
714.263	446.86
714.668	381.67
715.073	356.06
715.478	365.37
715.883	395.64
716.288	337.44
716.693	374.69
717.097	377.01
717.502	372.36
717.906	432.89
718.311	344.42
718.715	372.36
719.12	418.92
719.524	397.97
719.928	432.89
720.333	430.56
720.737	360.72
721.141	411.94
721.545	370.03
721.949	358.39
722.353	381.67
722.757	430.56
723.16	404.95
723.564	402.62
723.968	386.33
724.371	425.91
724.775	400.3
725.178	377.01
725.582	367.7
725.985	377.01
726.388	435.22
726.792	365.37
727.195	381.67
727.598	432.89
728.001	465.48
728.404	384
728.807	400.3
729.21	388.65
729.612	377.01
730.015	374.69
730.418	381.67
730.82	379.34
731.223	388.65
731.625	344.42
732.028	432.89
732.43	379.34
732.833	384
733.235	379.34
733.637	370.03
734.039	339.76
734.441	416.59
734.843	353.73
735.245	351.4
735.647	458.5
736.049	363.05
736.451	407.28
736.852	351.4
737.254	314.15
737.655	437.55
738.057	402.62
738.458	384
738.86	388.65
739.261	318.81
739.662	416.59
740.064	400.3
740.465	339.76
740.866	397.97
741.267	395.64
741.668	332.78
742.069	453.84
742.469	395.64
742.87	430.56
743.271	414.26
743.672	374.69
744.072	463.16
744.473	390.98
744.873	358.39
745.274	386.33
745.674	418.92
746.074	356.06
746.474	411.94
746.875	390.98
747.275	363.05
747.675	430.56
748.075	442.2
748.474	381.67
748.874	393.31
749.274	346.75
749.674	377.01
750.073	335.11
750.473	397.97
750.873	423.58
751.272	395.64
751.671	390.98
752.071	425.91
752.47	337.44
752.869	363.05
753.268	372.36
753.668	402.62
754.067	295.53
754.466	339.76
754.864	374.69
755.263	486.44
755.662	386.33
756.061	444.53
756.459	423.58
756.858	363.05
757.257	404.95
757.655	377.01
758.053	356.06
758.452	465.48
758.85	379.34
759.248	381.67
759.646	386.33
760.045	400.3
760.443	328.12
760.841	397.97
761.238	384
761.636	414.26
762.034	439.87
762.432	349.08
762.829	374.69
763.227	372.36
763.625	414.26
764.022	381.67
764.419	432.89
764.817	456.17
765.214	384
765.611	409.61
766.008	360.72
766.406	339.76
766.803	370.03
767.199	372.36
767.596	388.65
767.993	416.59
768.39	353.73
768.787	356.06
769.183	425.91
769.58	342.09
769.977	425.91
770.373	411.94
770.769	400.3
771.166	384
771.562	374.69
771.958	360.72
772.354	377.01
772.75	453.84
773.146	418.92
773.542	428.23
773.938	435.22
774.334	353.73
774.73	356.06
775.126	356.06
775.521	365.37
775.917	421.25
776.312	388.65
776.708	377.01
777.103	404.95
777.499	390.98
777.894	339.76
778.289	365.37
778.684	428.23
779.079	400.3
779.474	439.87
779.869	353.73
780.264	423.58
780.659	346.75
781.054	374.69
781.448	390.98
781.843	449.19
782.238	390.98
782.632	377.01
783.027	358.39
783.421	444.53
783.815	437.55
784.21	416.59
784.604	330.45
784.998	353.73
785.392	393.31
785.786	393.31
786.18	411.94
786.574	451.51
786.968	421.25
787.361	330.45
787.755	381.67
788.149	377.01
788.542	432.89
788.936	353.73
789.329	432.89
789.722	435.22
790.116	363.05
790.509	377.01
790.902	388.65
791.295	400.3
791.688	486.44
792.081	318.81
792.474	437.55
792.867	453.84
793.26	407.28
793.653	414.26
794.045	363.05
794.438	365.37
794.83	407.28
795.223	384
795.615	311.83
796.008	346.75
796.4	335.11
796.792	402.62
797.184	386.33
797.576	395.64
797.968	404.95
798.36	425.91
798.752	386.33
799.144	404.95
799.536	386.33
799.928	386.33
800.319	411.94
800.711	381.67
801.102	377.01
801.494	400.3
801.885	381.67
802.276	409.61
802.668	402.62
803.059	344.42
803.45	397.97
803.841	370.03
804.232	365.37
804.623	353.73
805.014	388.65
805.405	439.87
805.795	393.31
806.186	325.8
806.577	374.69
806.967	370.03
807.358	358.39
807.748	414.26
808.139	351.4
808.529	442.2
808.919	384
809.309	363.05
809.699	349.08
810.089	370.03
810.479	470.14
810.869	325.8
811.259	370.03
811.649	377.01
812.039	411.94
812.428	372.36
812.818	351.4
813.207	439.87
813.597	358.39
813.986	470.14
814.376	388.65
814.765	384
815.154	451.51
815.543	372.36
815.932	325.8
816.321	393.31
816.71	470.14
817.099	414.26
817.488	374.69
817.877	309.5
818.265	377.01
818.654	335.11
819.043	372.36
819.431	353.73
819.819	423.58
820.208	404.95
820.596	370.03
820.984	384
821.372	444.53
821.761	432.89
822.149	409.61
822.537	379.34
822.924	409.61
823.312	411.94
823.7	255.95
824.088	411.94
824.475	360.72
824.863	393.31
825.251	409.61
825.638	400.3
826.025	423.58
826.413	309.5
826.8	367.7
827.187	351.4
827.574	360.72
827.961	325.8
828.348	446.86
828.735	316.48
829.122	365.37
829.509	393.31
829.896	332.78
830.282	360.72
830.669	407.28
831.055	404.95
831.442	353.73
831.828	360.72
832.215	360.72
832.601	388.65
832.987	390.98
833.373	384
833.759	370.03
834.145	374.69
834.531	374.69
834.917	407.28
835.303	381.67
835.689	370.03
836.074	400.3
836.46	363.05
836.846	384
837.231	374.69
837.617	407.28
838.002	388.65
838.387	365.37
838.772	381.67
839.158	390.98
839.543	453.84
839.928	365.37
840.313	460.83
840.698	379.34
841.082	384
841.467	393.31
841.852	418.92
842.237	358.39
842.621	351.4
843.006	386.33
843.39	311.83
843.774	388.65
844.159	418.92
844.543	365.37
844.927	451.51
845.311	372.36
845.695	407.28
846.079	318.81
846.463	418.92
846.847	423.58
847.231	384
847.615	356.06
847.998	353.73
848.382	379.34
848.765	456.17
849.149	395.64
849.532	414.26
849.916	411.94
850.299	356.06
850.682	356.06
851.065	344.42
851.448	474.8
851.831	386.33
852.214	377.01
852.597	400.3
852.98	430.56
853.363	370.03
853.745	386.33
854.128	344.42
854.51	374.69
854.893	414.26
855.275	397.97
855.658	349.08
856.04	435.22
856.422	437.55
856.804	381.67
857.186	388.65
857.568	381.67
857.95	351.4
858.332	407.28
858.714	365.37
859.096	365.37
859.477	370.03
859.859	332.78
860.24	384
860.622	335.11
861.003	451.51
861.385	421.25
861.766	425.91
862.147	428.23
862.528	416.59
862.909	381.67
863.29	377.01
863.671	393.31
864.052	356.06
864.433	416.59
864.814	356.06
865.194	363.05
865.575	395.64
865.955	395.64
866.336	356.06
866.716	377.01
867.097	388.65
867.477	390.98
867.857	395.64
868.237	390.98
868.617	386.33
868.997	365.37
869.377	388.65
869.757	432.89
870.137	411.94
870.517	465.48
870.896	390.98
871.276	374.69
871.655	428.23
872.035	344.42
872.414	397.97
872.794	360.72
873.173	414.26
873.552	388.65
873.931	388.65
874.31	393.31
874.689	416.59
875.068	386.33
875.447	379.34
875.826	388.65
876.205	367.7
876.583	328.12
876.962	418.92
877.341	439.87
877.719	393.31
878.097	404.95
878.476	404.95
878.854	411.94
879.232	335.11
879.61	321.14
879.988	423.58
880.366	404.95
880.744	409.61
881.122	467.81
881.5	400.3
881.878	358.39
882.255	395.64
882.633	328.12
883.011	367.7
883.388	444.53
883.765	465.48
884.143	460.83
884.52	367.7
884.897	363.05
885.274	393.31
885.651	449.19
886.028	432.89
886.405	418.92
886.782	402.62
887.159	339.76
887.536	390.98
887.912	349.08
888.289	402.62
888.665	409.61
889.042	381.67
889.418	384
889.794	316.48
890.171	344.42
890.547	374.69
890.923	481.78
891.299	395.64
891.675	342.09
892.051	379.34
892.427	423.58
892.803	416.59
893.178	377.01
893.554	374.69
893.929	384
894.305	409.61
894.68	360.72
895.056	404.95
895.431	377.01
895.806	423.58
896.181	411.94
896.557	449.19
896.932	358.39
897.307	465.48
897.681	414.26
898.056	330.45
898.431	423.58
898.806	414.26
899.18	421.25
899.555	381.67
899.929	372.36
900.304	395.64
900.678	395.64
901.052	404.95
901.427	351.4
901.801	346.75
902.175	353.73
902.549	381.67
902.923	400.3
903.297	393.31
903.67	474.8
904.044	379.34
904.418	365.37
904.791	356.06
905.165	404.95
905.538	332.78
905.912	346.75
906.285	451.51
906.658	409.61
907.032	451.51
907.405	430.56
907.778	437.55
908.151	400.3
908.524	430.56
908.896	409.61
909.269	363.05
909.642	351.4
910.015	402.62
910.387	372.36
910.76	365.37
911.132	388.65
911.504	425.91
911.877	423.58
912.249	337.44
912.621	367.7
912.993	425.91
913.365	379.34
913.737	307.17
914.109	330.45
914.481	386.33
914.853	393.31
915.224	402.62
915.596	318.81
915.968	358.39
916.339	372.36
916.71	377.01
917.082	404.95
917.453	339.76
917.824	390.98
918.195	397.97
918.566	404.95
918.937	335.11
919.308	372.36
919.679	337.44
920.05	402.62
920.421	437.55
920.791	351.4
921.162	370.03
921.532	325.8
921.903	428.23
922.273	370.03
922.644	351.4
923.014	351.4
923.384	384
923.754	328.12
924.124	495.75
924.494	370.03
