187.879	-27.06
188.346	-27.06
188.813	-27.06
189.28	-87.6
189.747	-138.82
190.214	-145.8
190.681	-115.53
191.148	-73.63
191.614	-8.44
192.081	-85.27
192.548	-108.55
193.014	-17.75
193.481	12.51
193.948	-1.46
194.414	-3.78
194.881	35.8
195.347	59.08
195.813	45.11
196.28	80.03
196.746	121.94
197.212	205.75
197.678	73.05
198.145	121.94
198.611	215.06
199.077	226.7
199.543	203.42
200.009	284.91
200.475	305.86
200.941	366.39
201.407	301.2
201.873	354.75
202.338	364.06
202.804	280.25
203.27	301.2
203.735	361.74
204.201	343.11
204.667	361.74
205.132	398.99
205.598	371.05
206.063	345.44
206.529	345.44
206.994	401.31
207.459	387.35
207.925	392
208.39	375.7
208.855	347.77
209.32	445.55
209.785	359.41
210.25	389.67
210.715	380.36
211.18	352.42
211.645	396.66
212.11	340.78
212.575	382.69
213.04	401.31
213.504	392
213.969	396.66
214.434	350.1
214.899	454.86
215.363	403.64
215.828	319.83
216.292	415.28
216.757	359.41
217.221	424.6
217.685	482.8
218.15	347.77
218.614	354.75
219.078	312.84
219.542	368.72
220.007	350.1
220.471	371.05
220.935	329.14
221.399	345.44
221.863	392
222.327	364.06
222.791	340.78
223.254	324.49
223.718	324.49
224.182	343.11
224.646	352.42
225.109	303.53
225.573	359.41
226.037	378.03
226.5	289.56
226.964	340.78
227.427	340.78
227.89	392
228.354	378.03
228.817	361.74
229.28	336.13
229.744	433.91
230.207	389.67
230.67	392
231.133	303.53
231.596	380.36
232.059	387.35
232.522	373.38
232.985	408.3
233.448	312.84
233.911	331.47
234.374	447.88
234.836	366.39
235.299	373.38
235.762	298.88
236.224	345.44
236.687	408.3
237.149	338.45
237.612	347.77
238.074	338.45
238.537	394.33
238.999	373.38
239.461	375.7
239.924	375.7
240.386	422.27
240.848	403.64
241.31	357.08
241.772	347.77
242.234	380.36
242.696	361.74
243.158	375.7
243.62	338.45
244.082	371.05
244.544	433.91
245.006	359.41
245.468	352.42
245.929	357.08
246.391	447.88
246.852	340.78
247.314	401.31
247.776	336.13
248.237	315.17
248.698	375.7
249.16	364.06
249.621	357.08
250.082	422.27
250.544	354.75
251.005	338.45
251.466	338.45
251.927	329.14
252.388	371.05
252.849	361.74
253.31	478.14
253.771	454.86
254.232	385.02
254.693	415.28
255.154	461.85
255.615	366.39
256.075	378.03
256.536	408.3
256.997	326.81
257.457	354.75
257.918	385.02
258.378	419.94
258.839	438.56
259.299	338.45
259.759	398.99
260.22	347.77
260.68	403.64
261.14	357.08
261.6	440.89
262.06	410.63
262.521	417.61
262.981	408.3
263.441	412.96
263.901	366.39
264.36	389.67
264.82	359.41
265.28	289.56
265.74	375.7
266.2	394.33
266.659	401.31
267.119	401.31
267.579	445.55
268.038	389.67
268.498	431.58
268.957	357.08
269.416	329.14
269.876	415.28
270.335	382.69
270.794	310.52
271.254	315.17
271.713	412.96
272.172	392
272.631	389.67
273.09	380.36
273.549	382.69
274.008	398.99
274.467	357.08
274.926	368.72
275.385	354.75
275.843	408.3
276.302	405.97
276.761	394.33
277.22	364.06
277.678	324.49
278.137	387.35
278.595	373.38
279.054	398.99
279.512	361.74
279.97	415.28
280.429	373.38
280.887	412.96
281.345	457.19
281.803	336.13
282.262	382.69
282.72	403.64
283.178	389.67
283.636	412.96
284.094	338.45
284.552	389.67
285.01	398.99
285.467	424.6
285.925	445.55
286.383	394.33
286.841	419.94
287.298	415.28
287.756	373.38
288.213	415.28
288.671	422.27
289.128	347.77
289.586	345.44
290.043	408.3
290.5	433.91
290.958	380.36
291.415	380.36
291.872	422.27
292.329	382.69
292.786	429.25
293.243	387.35
293.7	410.63
294.157	422.27
294.614	412.96
295.071	408.3
295.528	405.97
295.985	357.08
296.441	389.67
296.898	389.67
297.355	382.69
297.811	373.38
298.268	454.86
298.724	424.6
299.181	392
299.637	398.99
300.094	324.49
300.55	424.6
301.006	378.03
301.462	385.02
301.919	368.72
302.375	527.03
302.831	396.66
303.287	433.91
303.743	422.27
304.199	485.13
304.655	368.72
305.11	368.72
305.566	266.28
306.022	459.52
306.478	468.83
306.933	410.63
307.389	419.94
307.845	452.53
308.3	385.02
308.756	398.99
309.211	357.08
309.666	385.02
310.122	401.31
310.577	398.99
311.032	410.63
311.487	343.11
311.943	431.58
312.398	431.58
312.853	452.53
313.308	338.45
313.763	378.03
314.218	361.74
314.672	459.52
315.127	331.47
315.582	436.24
316.037	452.53
316.492	424.6
316.946	389.67
317.401	447.88
317.855	368.72
318.31	438.56
318.764	471.16
319.219	424.6
319.673	329.14
320.127	350.1
320.582	408.3
321.036	401.31
321.49	433.91
321.944	417.61
322.398	419.94
322.852	429.25
323.306	385.02
323.76	387.35
324.214	410.63
324.668	440.89
325.122	366.39
325.575	375.7
326.029	489.78
326.483	422.27
326.936	385.02
327.39	324.49
327.843	403.64
328.297	405.97
328.75	398.99
329.204	478.14
329.657	429.25
330.11	431.58
330.564	392
331.017	364.06
331.47	431.58
331.923	422.27
332.376	394.33
332.829	380.36
333.282	398.99
333.735	408.3
334.188	450.21
334.641	412.96
335.093	396.66
335.546	429.25
335.999	415.28
336.451	422.27
336.904	403.64
337.356	326.81
337.809	375.7
338.261	508.41
338.714	412.96
339.166	459.52
339.618	352.42
340.07	436.24
340.523	419.94
340.975	487.46
341.427	357.08
341.879	466.5
342.331	429.25
342.783	398.99
343.235	417.61
343.687	408.3
344.138	380.36
344.59	436.24
345.042	466.5
345.494	419.94
345.945	415.28
346.397	405.97
346.848	429.25
347.3	436.24
347.751	440.89
348.203	424.6
348.654	345.44
349.105	440.89
349.556	410.63
350.008	408.3
350.459	438.56
350.91	492.11
351.361	380.36
351.812	468.83
352.263	429.25
352.714	426.92
353.165	359.41
353.615	424.6
354.066	347.77
354.517	431.58
354.968	461.85
355.418	405.97
355.869	438.56
356.319	408.3
356.77	412.96
357.22	457.19
357.671	405.97
358.121	482.8
358.571	461.85
359.021	440.89
359.472	473.49
359.922	443.22
360.372	503.75
360.822	331.47
361.272	422.27
361.722	447.88
362.172	405.97
362.622	394.33
363.071	452.53
363.521	464.17
