187.879	-28.81
188.346	-28.81
188.813	-28.81
189.28	-87.01
189.747	-82.36
190.214	-103.31
190.681	-54.42
191.148	-21.83
191.614	1.46
192.081	-84.69
192.548	-66.06
193.014	-84.69
193.481	-40.45
193.948	-33.47
194.414	27.06
194.881	27.06
195.347	55
195.813	80.61
196.28	80.61
196.746	124.85
197.212	92.25
197.678	162.1
198.145	183.05
198.611	201.68
199.077	201.68
199.543	259.88
200.009	234.27
200.475	318.08
200.941	308.77
201.407	299.46
201.873	320.41
202.338	376.29
202.804	334.38
203.27	366.97
203.735	315.75
204.201	290.15
204.667	397.24
205.132	325.07
205.598	355.33
206.063	334.38
206.529	353.01
206.994	429.83
207.459	427.51
207.925	376.29
208.39	385.6
208.855	436.82
209.32	394.91
209.785	380.94
210.25	392.58
210.715	485.71
211.18	432.16
211.645	359.99
212.11	474.07
212.575	353.01
213.04	329.72
213.504	369.3
213.969	373.96
214.434	357.66
214.899	329.72
215.363	387.93
215.828	341.36
216.292	427.51
216.757	313.43
217.221	341.36
217.685	499.68
218.15	373.96
218.614	371.63
219.078	332.05
219.542	387.93
220.007	364.65
220.471	339.04
220.935	278.5
221.399	401.9
221.863	392.58
222.327	385.6
222.791	336.71
223.254	348.35
223.718	343.69
224.182	357.66
224.646	332.05
225.109	329.72
225.573	383.27
226.037	404.22
226.5	327.4
226.964	341.36
227.427	341.36
227.89	362.32
228.354	401.9
228.817	353.01
229.28	350.68
229.744	308.77
230.207	366.97
230.67	311.1
231.133	371.63
231.596	332.05
232.059	390.26
232.522	355.33
232.985	359.99
233.448	390.26
233.911	429.83
234.374	306.44
234.836	320.41
235.299	383.27
235.762	334.38
236.224	450.79
236.687	380.94
237.149	383.27
237.612	376.29
238.074	339.04
238.537	346.02
238.999	427.51
239.461	334.38
239.924	369.3
240.386	383.27
240.848	366.97
241.31	348.35
241.772	366.97
242.234	336.71
242.696	404.22
243.158	359.99
243.62	332.05
244.082	332.05
244.544	297.13
245.006	411.21
245.468	397.24
245.929	332.05
246.391	406.55
246.852	404.22
247.314	339.04
247.776	443.8
248.237	411.21
248.698	350.68
249.16	392.58
249.621	429.83
250.082	420.52
250.544	320.41
251.005	420.52
251.466	366.97
251.927	390.26
252.388	353.01
252.849	397.24
253.31	432.16
253.771	364.65
254.232	376.29
254.693	446.13
255.154	429.83
255.615	397.24
256.075	408.88
256.536	401.9
256.997	394.91
257.457	394.91
257.918	453.12
258.378	371.63
258.839	348.35
259.299	429.83
259.759	359.99
260.22	346.02
260.68	418.19
261.14	387.93
261.6	334.38
262.06	373.96
262.521	376.29
262.981	376.29
263.441	383.27
263.901	366.97
264.36	376.29
264.82	392.58
265.28	332.05
265.74	413.54
266.2	443.8
266.659	341.36
267.119	376.29
267.579	420.52
268.038	346.02
268.498	355.33
268.957	350.68
269.416	383.27
269.876	446.13
270.335	399.57
270.794	311.1
271.254	369.3
271.713	441.47
272.172	348.35
272.631	432.16
273.09	336.71
273.549	359.99
274.008	378.61
274.467	462.43
274.926	397.24
275.385	301.79
275.843	359.99
276.302	392.58
276.761	415.87
277.22	397.24
277.678	373.96
278.137	401.9
278.595	371.63
279.054	420.52
279.512	369.3
279.97	385.6
280.429	464.76
280.887	418.19
281.345	380.94
281.803	420.52
282.262	462.43
282.72	432.16
283.178	399.57
283.636	357.66
284.094	450.79
284.552	392.58
285.01	406.55
285.467	385.6
285.925	453.12
286.383	411.21
286.841	413.54
287.298	397.24
287.756	369.3
288.213	308.77
288.671	380.94
289.128	378.61
289.586	439.15
290.043	411.21
290.5	404.22
290.958	353.01
291.415	346.02
291.872	460.1
292.329	353.01
292.786	439.15
293.243	348.35
293.7	432.16
294.157	443.8
294.614	376.29
295.071	311.1
295.528	350.68
295.985	392.58
296.441	420.52
296.898	369.3
297.355	322.74
297.811	373.96
298.268	371.63
298.724	390.26
299.181	453.12
299.637	350.68
300.094	394.91
300.55	404.22
301.006	450.79
301.462	434.49
301.919	415.87
302.375	369.3
302.831	406.55
303.287	425.18
303.743	373.96
304.199	476.4
304.655	387.93
305.11	397.24
305.566	369.3
306.022	418.19
306.478	390.26
306.933	462.43
307.389	457.77
307.845	453.12
308.3	408.88
308.756	334.38
309.211	485.71
309.666	399.57
310.122	420.52
310.577	488.04
311.032	357.66
311.487	413.54
311.943	376.29
312.398	460.1
312.853	443.8
313.308	397.24
313.763	448.46
314.218	485.71
314.672	425.18
315.127	392.58
315.582	355.33
316.037	464.76
316.492	380.94
316.946	434.49
317.401	469.41
317.855	436.82
318.31	343.69
318.764	413.54
319.219	392.58
319.673	387.93
320.127	348.35
320.582	483.38
321.036	429.83
321.49	418.19
321.944	415.87
322.398	443.8
322.852	357.66
323.306	366.97
323.76	408.88
324.214	318.08
324.668	415.87
325.122	406.55
325.575	434.49
326.029	399.57
326.483	404.22
326.936	439.15
327.39	411.21
327.843	387.93
328.297	343.69
328.75	350.68
329.204	422.85
329.657	436.82
330.11	397.24
330.564	422.85
331.017	420.52
331.47	411.21
331.923	455.44
332.376	392.58
332.829	401.9
333.282	394.91
333.735	390.26
334.188	427.51
334.641	422.85
335.093	436.82
335.546	364.65
335.999	408.88
336.451	385.6
336.904	429.83
337.356	422.85
337.809	432.16
338.261	366.97
338.714	439.15
339.166	450.79
339.618	481.05
340.07	434.49
340.523	378.61
340.975	404.22
341.427	448.46
341.879	392.58
342.331	332.05
342.783	434.49
343.235	439.15
343.687	394.91
344.138	422.85
344.59	378.61
345.042	387.93
345.494	422.85
345.945	522.96
346.397	504.33
346.848	397.24
347.3	401.9
347.751	369.3
348.203	371.63
348.654	390.26
349.105	453.12
349.556	394.91
350.008	373.96
350.459	404.22
350.91	432.16
351.361	355.33
351.812	373.96
352.263	394.91
352.714	429.83
353.165	434.49
353.615	404.22
354.066	488.04
354.517	364.65
354.968	469.41
355.418	425.18
355.869	392.58
356.319	346.02
356.77	404.22
357.22	425.18
357.671	457.77
358.121	446.13
358.571	422.85
359.021	471.74
359.472	364.65
359.922	478.73
360.372	339.04
360.822	481.05
361.272	415.87
361.722	427.51
362.172	462.43
362.622	481.05
363.071	420.52
363.521	471.74
363.971	446.13
364.42	401.9
364.87	453.12
365.32	385.6
365.769	527.62
366.219	529.94
366.668	450.79
367.117	476.4
367.567	536.93
368.016	448.46
368.465	432.16
368.914	485.71
369.363	460.1
369.812	471.74
370.261	525.29
370.71	504.33
371.159	534.6
371.608	532.27
372.057	518.3
372.506	499.68
372.955	432.16
373.403	574.18
373.852	585.82
374.301	630.05
374.749	630.05
375.198	644.02
375.646	653.34
376.094	800.01
376.543	825.62
376.991	737.15
377.439	995.57
377.887	921.07
378.336	1079.39
378.784	1100.34
379.232	1135.26
379.68	1335.48
380.128	1572.95
380.576	1619.52
381.023	1754.55
381.471	1954.77
381.919	2255.1
382.367	2434.37
382.814	2634.59
383.262	2948.89
383.71	3193.34
384.157	3719.51
384.605	3973.27
385.052	4436.57
385.499	5002.31
385.947	5540.12
386.394	6073.26
386.841	6962.61
387.288	7893.87
387.735	8734.33
388.182	9567.81
388.63	10825.01
389.076	11758.6
389.523	13355.7
389.97	14754.92
390.417	16293.83
390.864	18025.97
391.311	19925.73
391.757	21934.92
392.204	24135.02
392.651	26323.48
393.097	28982.22
393.544	31058.93
393.99	33508.14
394.436	35468.44
394.883	37689.49
395.329	39558.99
395.775	40900.01
396.221	41933.7
