187.879	-51.66
188.346	-51.66
188.813	-51.66
189.28	-98.22
189.747	-72.61
190.214	-72.61
190.681	-56.31
191.148	-114.52
191.614	-95.89
192.081	-95.89
192.548	-137.8
193.014	-60.97
193.481	-9.75
193.948	-9.75
194.414	27.5
194.881	53.11
195.347	90.36
195.813	32.16
196.28	125.28
196.746	129.94
197.212	195.13
197.678	129.94
198.145	188.14
198.611	174.17
199.077	185.82
199.543	269.63
200.009	283.6
200.475	248.68
200.941	320.85
201.407	255.66
201.873	358.1
202.338	313.86
202.804	283.6
203.27	355.77
203.735	416.3
204.201	402.33
204.667	395.35
205.132	341.8
205.598	379.05
206.063	339.47
206.529	337.14
206.994	388.36
207.459	386.04
207.925	386.04
208.39	374.4
208.855	453.55
209.32	409.32
209.785	439.58
210.25	411.65
210.715	379.05
211.18	404.66
211.645	400
212.11	393.02
212.575	374.4
213.04	372.07
213.504	360.43
213.969	400
214.434	351.11
214.899	406.99
215.363	316.19
215.828	348.79
216.292	353.44
216.757	404.66
217.221	418.63
217.685	502.44
218.15	369.74
218.614	404.66
219.078	355.77
219.542	441.91
220.007	381.38
220.471	348.79
220.935	379.05
221.399	360.43
221.863	393.02
222.327	386.04
222.791	416.3
223.254	409.32
223.718	311.54
224.182	383.71
224.646	323.18
225.109	334.82
225.573	418.63
226.037	374.4
226.5	351.11
226.964	395.35
227.427	311.54
227.89	362.75
228.354	383.71
228.817	413.97
229.28	383.71
229.744	346.46
230.207	404.66
230.67	351.11
231.133	309.21
231.596	341.8
232.059	360.43
232.522	383.71
232.985	381.38
233.448	365.08
233.911	427.94
234.374	348.79
234.836	388.36
235.299	404.66
235.762	346.46
236.224	330.16
236.687	434.93
237.149	339.47
237.612	323.18
238.074	416.3
238.537	416.3
238.999	390.69
239.461	458.21
239.924	316.19
240.386	344.13
240.848	367.41
241.31	400
241.772	393.02
242.234	353.44
242.696	400
243.158	351.11
243.62	348.79
244.082	439.58
244.544	330.16
245.006	339.47
245.468	423.29
245.929	369.74
246.391	374.4
246.852	402.33
247.314	351.11
247.776	439.58
248.237	362.75
248.698	346.46
249.16	360.43
249.621	423.29
250.082	434.93
250.544	446.57
251.005	388.36
251.466	362.75
251.927	346.46
252.388	413.97
252.849	316.19
253.31	395.35
253.771	367.41
254.232	420.96
254.693	439.58
255.154	390.69
255.615	332.49
256.075	402.33
256.536	406.99
256.997	379.05
257.457	372.07
257.918	437.26
258.378	430.27
258.839	348.79
259.299	413.97
259.759	395.35
260.22	348.79
260.68	444.24
261.14	393.02
261.6	360.43
262.06	383.71
262.521	411.65
262.981	400
263.441	351.11
263.901	400
264.36	393.02
264.82	323.18
265.28	358.1
265.74	469.85
266.2	400
266.659	481.49
267.119	362.75
267.579	383.71
268.038	425.61
268.498	386.04
268.957	311.54
269.416	376.72
269.876	379.05
270.335	372.07
270.794	365.08
271.254	360.43
271.713	346.46
272.172	367.41
272.631	455.88
273.09	434.93
273.549	395.35
274.008	393.02
274.467	420.96
274.926	427.94
275.385	367.41
275.843	434.93
276.302	360.43
276.761	374.4
277.22	404.66
277.678	374.4
278.137	437.26
278.595	367.41
279.054	369.74
279.512	383.71
279.97	420.96
280.429	469.85
280.887	444.24
281.345	381.38
281.803	374.4
282.262	323.18
282.72	397.68
283.178	395.35
283.636	316.19
284.094	467.52
284.552	395.35
285.01	451.22
285.467	397.68
285.925	395.35
286.383	397.68
286.841	416.3
287.298	420.96
287.756	339.47
288.213	374.4
288.671	362.75
289.128	386.04
289.586	355.77
290.043	341.8
290.5	402.33
290.958	386.04
291.415	393.02
291.872	406.99
292.329	381.38
292.786	453.55
293.243	500.12
293.7	379.05
294.157	404.66
294.614	409.32
295.071	507.1
295.528	413.97
295.985	353.44
296.441	420.96
296.898	474.51
297.355	490.8
297.811	430.27
298.268	413.97
298.724	393.02
299.181	400
299.637	334.82
300.094	434.93
300.55	425.61
301.006	369.74
301.462	469.85
301.919	413.97
302.375	441.91
302.831	479.16
303.287	465.19
303.743	388.36
304.199	448.9
304.655	351.11
305.11	411.65
305.566	474.51
306.022	400
306.478	341.8
306.933	395.35
307.389	388.36
307.845	390.69
308.3	404.66
308.756	367.41
309.211	402.33
309.666	404.66
310.122	404.66
310.577	416.3
311.032	397.68
311.487	355.77
311.943	411.65
312.398	420.96
312.853	483.82
313.308	413.97
313.763	383.71
314.218	444.24
314.672	388.36
315.127	395.35
315.582	411.65
316.037	388.36
316.492	404.66
316.946	479.16
317.401	406.99
317.855	425.61
318.31	344.13
318.764	402.33
319.219	355.77
319.673	474.51
320.127	446.57
320.582	441.91
321.036	355.77
321.49	462.86
321.944	432.6
322.398	479.16
322.852	476.83
323.306	453.55
323.76	474.51
324.214	444.24
324.668	411.65
325.122	388.36
325.575	441.91
326.029	390.69
326.483	474.51
326.936	462.86
327.39	455.88
327.843	439.58
328.297	376.72
328.75	386.04
329.204	404.66
329.657	474.51
330.11	504.77
330.564	425.61
331.017	458.21
331.47	351.11
331.923	381.38
332.376	434.93
332.829	386.04
333.282	365.08
333.735	404.66
334.188	395.35
334.641	404.66
335.093	434.93
335.546	411.65
335.999	393.02
336.451	444.24
336.904	439.58
337.356	437.26
337.809	458.21
338.261	383.71
338.714	441.91
339.166	416.3
339.618	386.04
340.07	444.24
340.523	402.33
340.975	458.21
341.427	320.85
341.879	444.24
342.331	432.6
342.783	486.15
343.235	402.33
343.687	430.27
344.138	381.38
344.59	434.93
345.042	495.46
345.494	490.8
345.945	388.36
346.397	418.63
346.848	381.38
347.3	439.58
347.751	441.91
348.203	465.19
348.654	413.97
349.105	376.72
349.556	406.99
350.008	337.14
350.459	386.04
350.91	416.3
351.361	393.02
351.812	413.97
352.263	453.55
352.714	453.55
353.165	423.29
353.615	509.43
354.066	458.21
354.517	395.35
354.968	427.94
355.418	472.18
355.869	400
356.319	448.9
356.77	332.49
357.22	404.66
357.671	423.29
358.121	446.57
358.571	425.61
359.021	427.94
359.472	444.24
359.922	453.55
360.372	455.88
360.822	409.32
361.272	465.19
361.722	474.51
362.172	455.88
362.622	423.29
363.071	455.88
363.521	474.51
363.971	441.91
364.42	390.69
364.87	481.49
365.32	479.16
365.769	488.47
366.219	476.83
366.668	446.57
367.117	460.54
367.567	481.49
368.016	434.93
368.465	476.83
368.914	507.1
369.363	509.43
369.812	483.82
370.261	483.82
370.71	565.3
371.159	490.8
371.608	437.26
372.057	455.88
372.506	535.04
372.955	567.63
373.403	539.69
373.852	549.01
374.301	651.44
374.749	593.24
375.198	679.38
375.646	684.04
376.094	711.98
376.543	777.16
376.991	921.51
377.439	888.92
377.887	947.12
378.336	1040.25
378.784	1147.34
379.232	1191.57
379.68	1277.72
380.128	1540.8
380.576	1675.83
381.023	1692.13
381.471	2048.33
381.919	2176.38
382.367	2367.29
382.814	2644.34
383.262	2960.97
383.71	3179.81
384.157	3650.1
384.605	4020.27
385.052	4572.04
385.499	4958.52
385.947	5598.76
386.394	6150.53
386.841	6932.78
387.288	7775.57
387.735	8578.78
388.182	9291.2
388.63	10622.9
389.076	11759.03
389.523	13181.53
389.97	14543.5
390.417	15672.65
390.864	17456.01
391.311	19635.15
391.757	21658.31
392.204	23527.81
392.651	26167.93
393.097	28251.62
393.544	30449.39
393.99	32984.75
394.436	35021.87
394.883	37217.32
395.329	39163.65
395.775	40569.85
396.221	41491.79
396.668	41859.64
397.114	42085.47
397.56	41363.74
398.006	40614.08
398.452	38812.1
398.897	37105.56
399.343	34588.84
399.789	32249.05
400.235	30216.58
400.681	27909.39
401.126	25062.06
401.572	23306.64
402.017	21092.57
402.463	19858.65
402.908	18326.73
403.354	17202.24
403.799	15961.34
404.244	15113.89
404.689	14566.78
405.135	13954.47
405.58	13402.7
406.025	12823
406.47	12492.4
406.915	11852.16
407.36	11549.5
407.805	11121.12
408.25	10769.57
408.694	10171.24
409.139	9535.65
409.584	9272.57
410.029	8606.72
410.473	8113.15
410.918	7535.77
411.362	6788.44
411.807	6369.37
412.251	6124.92
412.695	5491.66
413.14	5142.44
413.584	4697.76
414.028	4432.35
414.472	4087.79
414.916	3859.63
415.36	3596.55
415.804	3419.61
416.248	3314.84
416.692	3142.56
417.136	2963.29
417.58	2781.7
418.024	2674.6
418.467	2635.03
418.911	2460.41
419.355	2367.29
419.798	2383.59
420.242	2162.41
420.685	2006.43
421.128	2032.04
421.572	1994.79
422.015	1931.93
422.458	1682.81
422.902	1575.72
423.345	1659.53
423.788	1515.19
424.231	1436.03
424.674	1377.83
425.117	1333.59
425.56	1268.4
426.003	1186.92
426.445	1124.06
426.888	1117.07
427.331	1068.18
427.773	975.06
428.216	895.9
428.659	907.54
429.101	884.26
429.543	800.45
429.986	819.07
430.428	900.56
430.87	746.9
431.313	744.57
431.755	679.38
432.197	721.29
432.639	707.32
433.081	723.62
433.523	772.51
433.965	707.32
434.407	700.34
434.849	628.16
435.291	576.94
435.732	600.23
436.174	600.23
436.616	663.09
437.057	560.65
437.499	660.76
437.94	532.71
438.382	542.02
438.823	518.74
439.264	476.83
439.706	544.35
440.147	546.68
440.588	495.46
441.029	502.44
441.47	528.05
441.911	509.43
442.352	372.07
442.793	500.12
443.234	460.54
443.675	455.88
444.116	572.29
444.556	497.79
444.997	521.07
445.438	490.8
445.878	502.44
446.319	504.77
446.759	425.61
447.199	376.72
447.64	483.82
448.08	446.57
448.52	453.55
448.961	446.57
449.401	481.49
449.841	474.51
450.281	446.57
450.721	460.54
451.161	474.51
451.601	479.16
452.041	502.44
452.48	465.19
452.92	430.27
453.36	427.94
453.799	495.46
454.239	427.94
454.679	437.26
455.118	393.02
455.557	460.54
455.997	448.9
456.436	446.57
456.875	469.85
457.315	430.27
457.754	462.86
458.193	486.15
458.632	437.26
459.071	444.24
459.51	406.99
459.949	483.82
460.388	430.27
460.827	437.26
461.265	358.1
461.704	488.47
462.143	418.63
462.581	453.55
463.02	474.51
463.458	448.9
463.897	448.9
464.335	446.57
464.774	400
465.212	479.16
465.65	439.58
466.088	346.46
466.527	409.32
466.965	418.63
467.403	369.74
467.841	369.74
468.279	448.9
468.716	390.69
469.154	404.66
469.592	465.19
470.03	479.16
470.467	434.93
470.905	376.72
471.343	472.18
471.78	455.88
