187.879	-49.33
188.346	-49.33
188.813	-49.33
189.28	-95.89
189.747	-44.67
190.214	-77.27
190.681	-98.22
191.148	-98.22
191.614	-114.52
192.081	-70.28
192.548	-105.2
193.014	-37.69
193.481	-84.25
193.948	15.86
194.414	41.47
194.881	99.67
195.347	127.61
195.813	118.3
196.28	39.14
196.746	111.31
197.212	132.27
197.678	127.61
198.145	141.58
198.611	195.13
199.077	202.11
199.543	218.41
200.009	244.02
200.475	325.5
200.941	257.99
201.407	262.64
201.873	292.91
202.338	255.66
202.804	295.24
203.27	346.46
203.735	381.38
204.201	358.1
204.667	400
205.132	383.71
205.598	404.66
206.063	406.99
206.529	362.75
206.994	411.65
207.459	427.94
207.925	325.5
208.39	360.43
208.855	341.8
209.32	423.29
209.785	402.33
210.25	425.61
210.715	365.08
211.18	425.61
211.645	358.1
212.11	334.82
212.575	379.05
213.04	353.44
213.504	411.65
213.969	446.57
214.434	369.74
214.899	351.11
215.363	341.8
215.828	292.91
216.292	337.14
216.757	332.49
217.221	355.77
217.685	504.77
218.15	358.1
218.614	288.25
219.078	318.52
219.542	400
220.007	325.5
220.471	339.47
220.935	346.46
221.399	297.57
221.863	341.8
222.327	332.49
222.791	367.41
223.254	344.13
223.718	379.05
224.182	346.46
224.646	281.27
225.109	269.63
225.573	318.52
226.037	360.43
226.5	409.32
226.964	330.16
227.427	346.46
227.89	367.41
228.354	304.55
228.817	332.49
229.28	348.79
229.744	390.69
230.207	330.16
230.67	393.02
231.133	397.68
231.596	311.54
232.059	369.74
232.522	306.88
232.985	353.44
233.448	365.08
233.911	376.72
234.374	393.02
234.836	360.43
235.299	355.77
235.762	330.16
236.224	400
236.687	423.29
237.149	402.33
237.612	325.5
238.074	400
238.537	341.8
238.999	381.38
239.461	395.35
239.924	365.08
240.386	332.49
240.848	383.71
241.31	374.4
241.772	395.35
242.234	400
242.696	327.83
243.158	381.38
243.62	269.63
244.082	344.13
244.544	369.74
245.006	390.69
245.468	355.77
245.929	244.02
246.391	290.58
246.852	337.14
247.314	355.77
247.776	395.35
248.237	390.69
248.698	390.69
249.16	348.79
249.621	325.5
250.082	334.82
250.544	355.77
251.005	365.08
251.466	479.16
251.927	360.43
252.388	341.8
252.849	367.41
253.31	325.5
