187.879	-40.31
188.346	-40.31
188.813	-40.31
189.28	-86.87
189.747	-54.27
190.214	-117.13
190.681	-21.68
191.148	-42.63
191.614	-93.85
192.081	-63.59
192.548	-54.27
193.014	-65.92
193.481	-21.68
193.948	73.77
194.414	-40.31
194.881	48.16
195.347	87.74
195.813	36.52
196.28	69.12
196.746	134.3
197.212	71.45
197.678	113.35
198.145	227.43
198.611	211.13
199.077	169.23
199.543	260.02
200.009	220.45
200.475	234.42
200.941	241.4
201.407	304.26
201.873	301.93
202.338	339.18
202.804	360.14
203.27	287.96
203.735	357.81
204.201	336.85
204.667	322.88
205.132	357.81
205.598	385.74
206.063	397.39
206.529	313.57
206.994	371.78
207.459	378.76
207.925	397.39
208.39	353.15
208.855	371.78
209.32	409.03
209.785	385.74
210.25	343.84
210.715	381.09
211.18	381.09
211.645	455.59
212.11	434.64
212.575	367.12
213.04	418.34
213.504	311.24
213.969	325.21
214.434	348.49
214.899	378.76
215.363	362.46
215.828	378.76
216.292	399.71
216.757	346.17
217.221	283.31
217.685	492.84
218.15	343.84
218.614	381.09
219.078	416.01
219.542	350.82
220.007	311.24
220.471	353.15
220.935	334.53
221.399	404.37
221.863	381.09
222.327	378.76
222.791	301.93
223.254	362.46
223.718	262.35
224.182	301.93
224.646	357.81
225.109	364.79
225.573	381.09
226.037	327.54
226.5	369.45
226.964	290.29
227.427	308.92
227.89	315.9
228.354	327.54
228.817	376.43
229.28	378.76
229.744	360.14
230.207	385.74
230.67	332.2
231.133	406.7
231.596	381.09
232.059	334.53
232.522	350.82
232.985	353.15
233.448	325.21
233.911	329.87
234.374	381.09
234.836	339.18
235.299	381.09
235.762	376.43
236.224	378.76
236.687	367.12
237.149	364.79
237.612	315.9
238.074	369.45
238.537	399.71
238.999	378.76
239.461	406.7
239.924	348.49
240.386	436.96
240.848	371.78
241.31	381.09
241.772	404.37
242.234	350.82
242.696	418.34
243.158	390.4
243.62	427.65
244.082	336.85
244.544	306.59
245.006	385.74
245.468	432.31
245.929	404.37
246.391	364.79
246.852	329.87
247.314	360.14
247.776	416.01
248.237	374.1
248.698	346.17
249.16	350.82
249.621	362.46
250.082	432.31
250.544	313.57
251.005	360.14
251.466	395.06
251.927	413.68
252.388	341.51
252.849	427.65
253.31	367.12
253.771	406.7
254.232	392.73
254.693	343.84
255.154	367.12
255.615	453.26
256.075	385.74
256.536	378.76
256.997	334.53
257.457	336.85
257.918	357.81
258.378	360.14
258.839	385.74
259.299	297.28
259.759	318.23
260.22	425.32
260.68	381.09
261.14	388.07
261.6	455.59
262.06	429.98
262.521	343.84
262.981	339.18
263.441	409.03
263.901	353.15
264.36	383.42
264.82	395.06
265.28	402.04
265.74	367.12
266.2	348.49
266.659	327.54
267.119	425.32
267.579	406.7
268.038	439.29
268.498	388.07
268.957	350.82
269.416	320.56
269.876	423
270.335	355.48
270.794	371.78
271.254	376.43
271.713	453.26
272.172	364.79
272.631	388.07
273.09	395.06
273.549	327.54
274.008	353.15
274.467	388.07
274.926	404.37
275.385	383.42
275.843	397.39
276.302	390.4
276.761	436.96
277.22	420.67
277.678	402.04
278.137	409.03
278.595	362.46
279.054	418.34
279.512	378.76
279.97	355.48
280.429	357.81
280.887	376.43
281.345	418.34
281.803	432.31
282.262	374.1
282.72	411.35
283.178	439.29
283.636	362.46
284.094	369.45
284.552	318.23
285.01	443.95
285.467	429.98
285.925	399.71
286.383	367.12
286.841	429.98
287.298	395.06
287.756	392.73
288.213	371.78
288.671	420.67
289.128	383.42
