187.879	4.66
188.346	4.66
188.813	4.66
189.28	-135.03
189.747	-81.49
190.214	-109.42
190.681	-116.41
191.148	-123.39
191.614	-90.8
192.081	-46.56
192.548	-32.59
193.014	-34.92
193.481	-30.27
193.948	-9.31
194.414	23.28
194.881	67.52
195.347	60.53
195.813	95.45
196.28	32.59
196.746	197.89
197.212	116.41
197.678	188.58
198.145	139.69
198.611	239.8
199.077	246.78
199.543	286.36
200.009	274.72
200.475	353.88
200.941	267.74
201.407	263.08
201.873	323.61
202.338	309.64
202.804	395.78
203.27	342.24
203.735	391.13
204.201	402.77
204.667	400.44
205.132	346.89
205.598	421.39
206.063	400.44
206.529	465.63
206.994	372.5
207.459	344.57
207.925	474.94
208.39	377.16
208.855	386.47
209.32	437.69
209.785	437.69
210.25	498.22
210.715	421.39
211.18	407.43
211.645	447
212.11	391.13
212.575	356.21
213.04	372.5
213.504	416.74
213.969	358.53
214.434	391.13
214.899	363.19
215.363	358.53
215.828	388.8
216.292	379.49
216.757	330.6
217.221	358.53
217.685	500.55
218.15	407.43
218.614	337.58
219.078	346.89
219.542	370.18
220.007	393.46
220.471	472.61
220.935	386.47
221.399	316.63
221.863	430.71
222.327	386.47
222.791	365.52
223.254	304.99
223.718	391.13
224.182	381.82
224.646	351.55
225.109	372.5
225.573	370.18
226.037	353.88
226.5	447
226.964	388.8
227.427	330.6
227.89	370.18
228.354	405.1
228.817	391.13
229.28	356.21
229.744	463.3
230.207	370.18
230.67	272.39
231.133	414.41
231.596	433.04
232.059	393.46
232.522	370.18
232.985	377.16
233.448	430.71
233.911	356.21
234.374	367.85
234.836	370.18
235.299	379.49
235.762	381.82
236.224	409.75
236.687	388.8
237.149	398.11
237.612	402.77
238.074	428.38
238.537	386.47
238.999	365.52
239.461	412.08
239.924	395.78
240.386	409.75
240.848	332.92
241.31	339.91
241.772	367.85
242.234	435.36
242.696	433.04
243.158	360.86
243.62	370.18
244.082	374.83
244.544	398.11
245.006	346.89
245.468	393.46
245.929	384.14
246.391	447
246.852	463.3
247.314	391.13
247.776	302.66
248.237	381.82
248.698	414.41
249.16	332.92
249.621	405.1
250.082	463.3
250.544	395.78
251.005	430.71
251.466	416.74
251.927	402.77
252.388	370.18
252.849	370.18
253.31	377.16
253.771	379.49
254.232	428.38
254.693	398.11
255.154	402.77
255.615	407.43
256.075	421.39
256.536	367.85
256.997	421.39
257.457	442.35
257.918	328.27
258.378	381.82
258.839	356.21
259.299	451.66
259.759	421.39
260.22	442.35
260.68	386.47
261.14	437.69
261.6	379.49
262.06	400.44
262.521	374.83
262.981	360.86
263.441	502.88
263.901	388.8
264.36	372.5
264.82	405.1
265.28	384.14
265.74	447
266.2	412.08
266.659	447
267.119	365.52
267.579	409.75
268.038	381.82
268.498	386.47
268.957	428.38
269.416	400.44
269.876	414.41
270.335	372.5
270.794	463.3
271.254	367.85
271.713	498.22
272.172	477.27
272.631	451.66
273.09	453.99
273.549	453.99
274.008	402.77
274.467	400.44
274.926	486.58
275.385	430.71
275.843	444.68
276.302	419.07
276.761	395.78
277.22	321.28
277.678	423.72
278.137	388.8
278.595	456.32
279.054	351.55
279.512	407.43
279.97	379.49
280.429	435.36
280.887	409.75
281.345	407.43
281.803	430.71
282.262	384.14
282.72	407.43
283.178	442.35
283.636	458.64
284.094	502.88
284.552	428.38
285.01	374.83
285.467	491.24
285.925	447
286.383	405.1
286.841	391.13
287.298	377.16
287.756	393.46
288.213	442.35
288.671	356.21
289.128	367.85
289.586	426.05
290.043	391.13
290.5	388.8
290.958	409.75
291.415	426.05
291.872	393.46
292.329	386.47
292.786	360.86
293.243	456.32
293.7	426.05
294.157	419.07
294.614	430.71
295.071	472.61
295.528	447
295.985	379.49
296.441	419.07
296.898	447
297.355	458.64
297.811	437.69
298.268	393.46
298.724	456.32
299.181	391.13
299.637	358.53
300.094	423.72
300.55	460.97
301.006	372.5
301.462	456.32
301.919	412.08
302.375	402.77
302.831	398.11
303.287	460.97
303.743	377.16
304.199	344.57
304.655	358.53
305.11	444.68
305.566	370.18
306.022	421.39
306.478	409.75
306.933	472.61
307.389	440.02
307.845	444.68
308.3	405.1
308.756	395.78
309.211	398.11
309.666	391.13
310.122	495.9
310.577	486.58
311.032	402.77
311.487	440.02
311.943	493.57
312.398	377.16
312.853	474.94
313.308	428.38
313.763	437.69
314.218	493.57
314.672	388.8
315.127	433.04
315.582	419.07
316.037	372.5
316.492	502.88
316.946	453.99
317.401	463.3
317.855	428.38
318.31	442.35
318.764	521.5
319.219	435.36
319.673	430.71
320.127	512.19
320.582	458.64
321.036	386.47
321.49	332.92
321.944	414.41
322.398	409.75
322.852	451.66
323.306	435.36
323.76	440.02
324.214	463.3
324.668	419.07
325.122	384.14
325.575	426.05
326.029	391.13
326.483	467.96
326.936	391.13
327.39	465.63
327.843	426.05
328.297	395.78
328.75	325.94
329.204	428.38
329.657	465.63
330.11	407.43
330.564	412.08
331.017	409.75
331.47	437.69
331.923	474.94
332.376	402.77
332.829	470.29
333.282	451.66
333.735	405.1
334.188	367.85
334.641	530.82
335.093	426.05
335.546	444.68
335.999	463.3
336.451	416.74
336.904	437.69
337.356	407.43
337.809	467.96
338.261	421.39
338.714	416.74
339.166	381.82
339.618	430.71
340.07	400.44
340.523	414.41
340.975	407.43
341.427	428.38
341.879	470.29
342.331	479.6
342.783	421.39
343.235	477.27
343.687	391.13
344.138	453.99
344.59	412.08
345.042	479.6
345.494	433.04
345.945	400.44
346.397	407.43
346.848	493.57
347.3	435.36
347.751	467.96
348.203	386.47
348.654	491.24
349.105	423.72
349.556	370.18
350.008	409.75
350.459	458.64
350.91	449.33
351.361	435.36
351.812	500.55
352.263	386.47
352.714	423.72
353.165	400.44
353.615	467.96
354.066	430.71
354.517	453.99
354.968	440.02
355.418	488.91
355.869	414.41
356.319	460.97
356.77	495.9
357.22	465.63
357.671	467.96
358.121	477.27
358.571	463.3
359.021	419.07
359.472	451.66
359.922	419.07
360.372	474.94
360.822	495.9
361.272	428.38
361.722	495.9
362.172	465.63
362.622	423.72
363.071	474.94
363.521	456.32
363.971	419.07
364.42	493.57
364.87	444.68
365.32	409.75
365.769	460.97
366.219	465.63
366.668	428.38
367.117	477.27
367.567	502.88
368.016	435.36
368.465	474.94
368.914	470.29
369.363	447
369.812	465.63
370.261	453.99
370.71	465.63
371.159	453.99
371.608	488.91
372.057	470.29
372.506	607.65
372.955	572.72
373.403	640.24
373.852	607.65
374.301	630.93
374.749	596.01
375.198	742.68
375.646	747.34
376.094	754.32
376.543	779.93
376.991	949.88
377.439	966.18
377.887	1005.76
378.336	1047.67
378.784	1045.34
379.232	1294.45
379.68	1385.25
380.128	1392.23
380.576	1655.31
381.023	1778.7
381.471	1932.36
381.919	2228.04
382.367	2470.16
382.814	2726.26
383.262	3031.25
383.71	3368.83
384.157	3720.38
384.605	4153.41
385.052	4528.25
385.499	5003.19
385.947	5613.16
386.394	6106.73
386.841	6905.28
387.288	7729.45
387.735	8958.71
388.182	9892.3
388.63	10702.49
389.076	11880.53
389.523	13284.4
389.97	14685.95
390.417	16194.59
390.864	17898.79
391.311	19852.11
391.757	21914.84
392.204	24338.45
392.651	26554.84
393.097	28896.96
393.544	31460.25
393.99	33753.47
394.436	35427.41
394.883	37755.55
395.329	39764.74
395.775	40863.63
396.221	42160.41
396.668	42763.4
397.114	42642.33
397.56	41804.2
398.006	41198.88
398.452	38968.52
398.897	37408.66
399.343	34708.01
399.789	32235.52
400.235	30061.03
400.681	27819.02
401.126	25283.67
401.572	23425.81
402.017	21635.47
402.463	19896.34
402.908	18331.83
