187.879	-55.88
188.346	-55.88
188.813	-55.88
189.28	-81.49
189.747	-179.27
190.214	-30.27
190.681	-151.33
191.148	-109.42
191.614	-30.27
192.081	-130.38
192.548	-79.16
193.014	-46.56
193.481	-58.2
193.948	-51.22
194.414	6.98
194.881	9.31
195.347	104.77
195.813	88.47
196.28	158.31
196.746	190.91
197.212	128.05
197.678	90.8
198.145	172.28
198.611	197.89
199.077	232.81
199.543	232.81
200.009	256.1
200.475	256.1
200.941	314.3
201.407	230.49
201.873	318.96
202.338	377.16
202.804	330.6
203.27	321.28
203.735	377.16
204.201	356.21
204.667	386.47
205.132	330.6
205.598	433.04
206.063	428.38
206.529	458.64
206.994	395.78
207.459	372.5
207.925	433.04
208.39	440.02
208.855	388.8
209.32	433.04
209.785	351.55
210.25	414.41
210.715	332.92
211.18	423.72
211.645	484.25
212.11	367.85
212.575	419.07
213.04	409.75
213.504	330.6
213.969	374.83
214.434	330.6
214.899	384.14
215.363	356.21
215.828	358.53
216.292	342.24
216.757	377.16
217.221	346.89
217.685	514.52
218.15	405.1
218.614	377.16
219.078	358.53
219.542	337.58
220.007	314.3
220.471	391.13
220.935	279.38
221.399	335.25
221.863	360.86
222.327	344.57
222.791	398.11
223.254	318.96
223.718	318.96
224.182	409.75
224.646	370.18
225.109	386.47
225.573	402.77
226.037	356.21
226.5	323.61
226.964	395.78
227.427	349.22
227.89	332.92
228.354	337.58
228.817	395.78
229.28	339.91
229.744	321.28
230.207	363.19
230.67	304.99
231.133	363.19
231.596	339.91
232.059	367.85
232.522	402.77
232.985	377.16
233.448	370.18
233.911	400.44
234.374	405.1
234.836	351.55
235.299	284.03
235.762	298
236.224	463.3
236.687	344.57
237.149	433.04
237.612	339.91
238.074	374.83
238.537	377.16
238.999	430.71
239.461	381.82
239.924	330.6
240.386	388.8
240.848	381.82
241.31	370.18
241.772	388.8
242.234	400.44
242.696	353.88
243.158	384.14
243.62	335.25
244.082	363.19
244.544	346.89
245.006	374.83
245.468	379.49
245.929	388.8
246.391	318.96
246.852	370.18
247.314	370.18
247.776	400.44
248.237	279.38
248.698	374.83
249.16	377.16
249.621	456.32
250.082	440.02
250.544	379.49
251.005	402.77
251.466	335.25
251.927	356.21
252.388	402.77
252.849	321.28
253.31	379.49
253.771	374.83
254.232	365.52
254.693	318.96
255.154	428.38
255.615	423.72
256.075	360.86
256.536	365.52
256.997	412.08
257.457	384.14
257.918	363.19
258.378	405.1
258.839	360.86
259.299	398.11
259.759	356.21
260.22	412.08
260.68	381.82
261.14	391.13
261.6	381.82
262.06	379.49
262.521	402.77
262.981	379.49
263.441	453.99
263.901	384.14
264.36	405.1
264.82	323.61
265.28	437.69
265.74	414.41
266.2	332.92
266.659	447
267.119	386.47
267.579	398.11
268.038	428.38
268.498	349.22
268.957	388.8
269.416	395.78
269.876	433.04
270.335	388.8
270.794	386.47
271.254	381.82
271.713	437.69
272.172	405.1
272.631	400.44
273.09	442.35
273.549	402.77
274.008	356.21
274.467	400.44
274.926	393.46
275.385	391.13
275.843	421.39
276.302	421.39
276.761	440.02
277.22	384.14
277.678	374.83
278.137	430.71
278.595	393.46
279.054	412.08
279.512	416.74
279.97	430.71
280.429	384.14
280.887	365.52
281.345	435.36
281.803	386.47
282.262	412.08
282.72	421.39
283.178	351.55
283.636	423.72
284.094	391.13
284.552	398.11
285.01	421.39
285.467	316.63
285.925	419.07
286.383	384.14
286.841	428.38
287.298	421.39
287.756	393.46
288.213	384.14
288.671	374.83
289.128	402.77
289.586	416.74
290.043	421.39
290.5	356.21
290.958	388.8
291.415	370.18
291.872	367.85
292.329	421.39
292.786	398.11
293.243	353.88
293.7	405.1
294.157	381.82
294.614	458.64
295.071	414.41
295.528	318.96
295.985	395.78
296.441	402.77
296.898	402.77
297.355	372.5
297.811	328.27
298.268	391.13
298.724	384.14
299.181	412.08
299.637	463.3
300.094	384.14
300.55	402.77
301.006	356.21
301.462	370.18
301.919	451.66
302.375	370.18
302.831	421.39
303.287	416.74
303.743	339.91
304.199	395.78
304.655	372.5
305.11	440.02
305.566	400.44
306.022	423.72
306.478	349.22
306.933	458.64
307.389	426.05
307.845	402.77
308.3	335.25
308.756	307.32
309.211	412.08
309.666	414.41
310.122	421.39
310.577	384.14
311.032	416.74
311.487	398.11
311.943	414.41
312.398	388.8
312.853	444.68
313.308	400.44
313.763	400.44
314.218	386.47
314.672	405.1
315.127	414.41
315.582	398.11
316.037	370.18
316.492	423.72
316.946	419.07
317.401	391.13
317.855	367.85
318.31	391.13
318.764	414.41
319.219	449.33
319.673	407.43
320.127	419.07
320.582	421.39
321.036	437.69
321.49	444.68
321.944	433.04
322.398	430.71
322.852	458.64
323.306	491.24
323.76	349.22
324.214	409.75
324.668	398.11
325.122	444.68
325.575	391.13
326.029	391.13
326.483	384.14
326.936	395.78
327.39	367.85
327.843	430.71
328.297	337.58
328.75	342.24
329.204	367.85
329.657	367.85
330.11	379.49
330.564	402.77
331.017	358.53
331.47	405.1
331.923	386.47
332.376	325.94
332.829	444.68
333.282	409.75
333.735	423.72
334.188	428.38
334.641	421.39
335.093	409.75
335.546	412.08
335.999	414.41
336.451	398.11
336.904	426.05
337.356	407.43
337.809	421.39
338.261	414.41
338.714	512.19
339.166	433.04
339.618	405.1
340.07	421.39
340.523	358.53
340.975	374.83
341.427	474.94
341.879	414.41
342.331	398.11
342.783	400.44
343.235	444.68
343.687	407.43
344.138	423.72
344.59	400.44
345.042	398.11
345.494	465.63
345.945	405.1
346.397	358.53
346.848	444.68
347.3	447
347.751	398.11
348.203	474.94
348.654	377.16
349.105	470.29
349.556	430.71
350.008	502.88
350.459	421.39
350.91	386.47
351.361	465.63
351.812	514.52
352.263	463.3
352.714	440.02
353.165	400.44
353.615	430.71
354.066	463.3
354.517	367.85
354.968	458.64
355.418	500.55
355.869	426.05
356.319	325.94
356.77	460.97
357.22	426.05
357.671	502.88
358.121	395.78
358.571	407.43
359.021	391.13
359.472	409.75
359.922	407.43
360.372	544.79
360.822	433.04
361.272	458.64
361.722	402.77
362.172	484.25
362.622	400.44
363.071	447
363.521	388.8
363.971	481.93
364.42	370.18
364.87	440.02
365.32	467.96
365.769	428.38
366.219	447
366.668	419.07
367.117	458.64
367.567	495.9
368.016	402.77
368.465	505.21
368.914	449.33
369.363	528.49
369.812	430.71
370.261	463.3
370.71	426.05
371.159	444.68
371.608	544.79
372.057	491.24
372.506	614.63
372.955	596.01
373.403	591.35
373.852	554.1
374.301	647.22
374.749	575.05
375.198	658.87
375.646	665.85
376.094	735.69
376.543	810.2
376.991	838.13
377.439	875.38
377.887	1015.07
378.336	1036.03
378.784	1129.15
379.232	1189.68
379.68	1343.34
380.128	1497
380.576	1669.28
381.023	1785.69
381.471	1946.33
381.919	2134.91
382.367	2453.87
382.814	2651.76
383.262	3045.22
383.71	3275.7
384.157	3638.89
384.605	4013.72
385.052	4404.85
385.499	4965.94
385.947	5657.4
386.394	6290.65
386.841	6888.99
387.288	8057.72
387.735	8672.35
388.182	9787.53
388.63	10886.41
389.076	11840.95
389.523	13188.95
389.97	14590.5
390.417	16127.07
