187.879	-57.19
188.346	-57.19
188.813	-57.19
189.28	-115.39
189.747	-115.39
190.214	-99.09
190.681	-110.73
191.148	-108.4
191.614	-136.34
192.081	-61.84
192.548	-92.11
193.014	-12.95
193.481	-82.79
193.948	10.33
194.414	5.67
194.881	61.55
195.347	138.38
195.813	38.27
196.28	196.58
196.746	110.44
197.212	143.04
197.678	175.63
198.145	196.58
198.611	182.61
199.077	226.85
199.543	238.49
200.009	282.72
200.475	243.15
200.941	273.41
201.407	289.71
201.873	278.07
202.338	312.99
202.804	368.87
203.27	345.58
203.735	331.62
204.201	343.26
204.667	296.69
205.132	357.23
205.598	364.21
206.063	357.23
206.529	319.97
206.994	324.63
207.459	331.62
207.925	364.21
208.39	373.52
208.855	401.46
209.32	422.41
209.785	403.79
210.25	392.15
210.715	331.62
211.18	373.52
211.645	340.93
212.11	299.02
212.575	326.96
213.04	329.29
213.504	364.21
213.969	361.88
214.434	368.87
214.899	401.46
215.363	354.9
215.828	345.58
216.292	357.23
216.757	361.88
217.221	317.65
217.685	503.9
218.15	266.43
218.614	326.96
219.078	347.91
219.542	396.8
220.007	396.8
220.471	408.44
220.935	326.96
221.399	387.49
221.863	292.04
222.327	347.91
222.791	333.94
223.254	326.96
223.718	361.88
224.182	392.15
224.646	345.58
225.109	287.38
225.573	271.08
226.037	394.48
226.5	303.68
226.964	345.58
227.427	361.88
227.89	331.62
228.354	312.99
228.817	343.26
229.28	322.3
229.744	371.19
230.207	366.54
230.67	347.91
231.133	357.23
231.596	296.69
232.059	385.16
232.522	322.3
232.985	350.24
233.448	359.55
233.911	310.66
234.374	317.65
234.836	343.26
235.299	380.51
235.762	380.51
236.224	368.87
236.687	294.37
237.149	315.32
237.612	394.48
238.074	380.51
238.537	357.23
238.999	399.13
239.461	380.51
239.924	340.93
240.386	431.73
240.848	345.58
241.31	431.73
241.772	301.35
242.234	361.88
242.696	420.08
243.158	331.62
243.62	373.52
244.082	354.9
244.544	403.79
245.006	340.93
245.468	338.6
245.929	438.71
246.391	443.37
246.852	368.87
247.314	315.32
247.776	420.08
248.237	378.18
248.698	431.73
249.16	357.23
249.621	445.69
250.082	392.15
250.544	347.91
251.005	326.96
251.466	373.52
251.927	324.63
252.388	271.08
252.849	340.93
253.31	373.52
253.771	410.77
254.232	361.88
254.693	382.83
255.154	319.97
255.615	350.24
256.075	368.87
256.536	361.88
256.997	420.08
257.457	299.02
257.918	441.04
258.378	352.57
258.839	366.54
259.299	359.55
259.759	285.05
260.22	322.3
260.68	296.69
261.14	364.21
261.6	417.76
262.06	403.79
262.521	371.19
262.981	375.85
263.441	317.65
263.901	445.69
264.36	294.37
264.82	380.51
265.28	396.8
265.74	424.74
266.2	441.04
266.659	375.85
267.119	366.54
267.579	347.91
268.038	422.41
268.498	466.65
268.957	368.87
269.416	429.4
269.876	396.8
270.335	410.77
270.794	387.49
271.254	347.91
271.713	396.8
272.172	403.79
272.631	420.08
273.09	403.79
273.549	350.24
274.008	380.51
274.467	382.83
274.926	410.77
275.385	415.43
275.843	343.26
276.302	347.91
276.761	466.65
277.22	364.21
277.678	399.13
278.137	408.44
278.595	396.8
279.054	392.15
279.512	396.8
279.97	422.41
280.429	319.97
280.887	329.29
281.345	401.46
281.803	450.35
282.262	392.15
282.72	396.8
283.178	410.77
283.636	420.08
284.094	326.96
284.552	378.18
285.01	366.54
285.467	396.8
285.925	382.83
286.383	415.43
286.841	450.35
287.298	410.77
287.756	366.54
288.213	392.15
288.671	422.41
289.128	382.83
289.586	359.55
290.043	410.77
290.5	331.62
290.958	429.4
291.415	424.74
291.872	436.38
292.329	406.12
292.786	403.79
293.243	378.18
293.7	352.57
294.157	347.91
294.614	441.04
295.071	359.55
295.528	385.16
295.985	375.85
296.441	382.83
296.898	448.02
297.355	361.88
297.811	420.08
298.268	415.43
298.724	480.62
299.181	415.43
299.637	413.1
300.094	340.93
300.55	385.16
301.006	366.54
301.462	347.91
301.919	303.68
302.375	459.66
302.831	410.77
303.287	415.43
303.743	443.37
304.199	417.76
304.655	392.15
305.11	443.37
305.566	436.38
