187.879	-38.27
188.346	-38.27
188.813	-38.27
189.28	-66.21
189.747	-150.02
190.214	-75.52
190.681	-77.85
191.148	-54.57
191.614	-66.21
192.081	-126.74
192.548	-38.27
193.014	-96.47
193.481	36.23
193.948	8.29
194.414	-12.66
194.881	12.95
195.347	71.15
195.813	54.86
196.28	96.76
196.746	85.12
197.212	182.91
197.678	173.59
198.145	199.2
198.611	168.94
199.077	213.17
199.543	257.41
200.009	299.31
200.475	280.69
200.941	287.67
201.407	310.95
201.873	266.72
202.338	348.2
202.804	366.83
203.27	352.86
203.735	392.44
204.201	341.22
204.667	331.91
205.132	392.44
205.598	371.48
206.063	343.55
206.529	415.72
206.994	401.75
207.459	455.3
207.925	404.08
208.39	418.05
208.855	383.13
209.32	520.49
209.785	394.77
210.25	359.84
210.715	292.33
211.18	334.23
211.645	418.05
212.11	411.06
212.575	411.06
213.04	285.34
213.504	343.55
213.969	352.86
214.434	357.52
214.899	436.67
215.363	350.53
215.828	371.48
216.292	380.8
216.757	355.19
217.221	376.14
217.685	518.16
218.15	357.52
218.614	366.83
219.078	357.52
219.542	420.38
220.007	392.44
220.471	336.56
220.935	383.13
221.399	411.06
221.863	380.8
222.327	418.05
222.791	320.27
223.254	390.11
223.718	366.83
224.182	432.02
224.646	366.83
225.109	443.66
225.573	399.42
226.037	355.19
226.5	341.22
226.964	308.62
227.427	355.19
227.89	445.99
228.354	380.8
228.817	369.16
229.28	394.77
229.744	380.8
230.207	343.55
230.67	334.23
231.133	415.72
231.596	369.16
232.059	357.52
232.522	329.58
232.985	380.8
233.448	434.34
233.911	392.44
234.374	294.66
234.836	494.88
235.299	357.52
235.762	401.75
236.224	436.67
236.687	350.53
237.149	357.52
237.612	322.59
238.074	390.11
238.537	432.02
238.999	373.81
239.461	364.5
239.924	303.97
240.386	380.8
240.848	364.5
241.31	352.86
241.772	455.3
242.234	383.13
242.696	422.7
243.158	436.67
243.62	394.77
244.082	362.17
244.544	390.11
245.006	401.75
245.468	427.36
245.929	466.94
246.391	385.45
246.852	413.39
247.314	390.11
247.776	436.67
248.237	380.8
248.698	406.41
249.16	336.56
249.621	348.2
250.082	394.77
250.544	385.45
251.005	443.66
251.466	436.67
251.927	350.53
252.388	434.34
252.849	355.19
253.31	341.22
253.771	436.67
254.232	429.69
254.693	359.84
255.154	473.92
255.615	378.47
256.075	422.7
256.536	445.99
256.997	392.44
257.457	394.77
257.918	392.44
258.378	355.19
258.839	343.55
259.299	404.08
259.759	373.81
260.22	329.58
260.68	418.05
261.14	357.52
261.6	392.44
262.06	376.14
262.521	471.6
262.981	469.27
263.441	434.34
263.901	380.8
264.36	415.72
264.82	387.78
265.28	341.22
265.74	401.75
266.2	413.39
266.659	480.91
267.119	383.13
267.579	434.34
268.038	422.7
268.498	387.78
268.957	429.69
269.416	390.11
269.876	415.72
270.335	420.38
270.794	373.81
271.254	408.74
271.713	408.74
272.172	345.88
272.631	404.08
273.09	362.17
273.549	404.08
274.008	418.05
274.467	394.77
274.926	406.41
275.385	436.67
275.843	355.19
276.302	357.52
276.761	434.34
277.22	415.72
277.678	459.95
278.137	348.2
278.595	420.38
279.054	345.88
279.512	448.31
279.97	378.47
280.429	359.84
280.887	450.64
281.345	371.48
281.803	422.7
282.262	425.03
282.72	392.44
283.178	415.72
283.636	427.36
284.094	411.06
284.552	411.06
285.01	404.08
285.467	462.28
285.925	445.99
286.383	385.45
286.841	436.67
287.298	448.31
287.756	425.03
288.213	357.52
288.671	429.69
289.128	390.11
289.586	427.36
290.043	420.38
290.5	411.06
290.958	455.3
291.415	445.99
291.872	357.52
292.329	394.77
292.786	478.58
293.243	348.2
293.7	390.11
294.157	350.53
294.614	429.69
295.071	411.06
295.528	420.38
295.985	432.02
296.441	471.6
296.898	445.99
297.355	422.7
297.811	394.77
298.268	439
298.724	443.66
299.181	408.74
299.637	448.31
300.094	359.84
300.55	487.89
301.006	387.78
301.462	413.39
301.919	399.42
302.375	457.63
302.831	504.19
303.287	397.09
303.743	411.06
304.199	404.08
304.655	380.8
305.11	394.77
305.566	439
306.022	380.8
306.478	383.13
306.933	422.7
307.389	397.09
307.845	404.08
308.3	459.95
308.756	478.58
309.211	373.81
309.666	434.34
310.122	397.09
310.577	513.5
311.032	383.13
311.487	366.83
311.943	448.31
312.398	485.56
312.853	427.36
313.308	399.42
313.763	406.41
314.218	418.05
314.672	427.36
315.127	473.92
315.582	418.05
316.037	452.97
316.492	352.86
316.946	427.36
317.401	324.92
317.855	399.42
318.31	397.09
318.764	404.08
319.219	483.24
319.673	385.45
320.127	441.33
320.582	378.47
321.036	439
321.49	404.08
321.944	387.78
322.398	462.28
322.852	411.06
323.306	450.64
323.76	355.19
324.214	452.97
324.668	406.41
325.122	483.24
325.575	397.09
326.029	399.42
326.483	480.91
326.936	480.91
327.39	427.36
327.843	425.03
328.297	501.86
328.75	439
329.204	415.72
329.657	366.83
330.11	527.47
330.564	380.8
331.017	362.17
331.47	406.41
331.923	425.03
332.376	383.13
332.829	343.55
333.282	394.77
333.735	513.5
334.188	420.38
334.641	450.64
335.093	450.64
335.546	397.09
335.999	408.74
336.451	390.11
336.904	415.72
337.356	480.91
337.809	443.66
338.261	436.67
338.714	432.02
339.166	452.97
339.618	420.38
340.07	392.44
340.523	408.74
340.975	448.31
341.427	406.41
341.879	418.05
342.331	432.02
342.783	427.36
343.235	357.52
343.687	369.16
344.138	469.27
344.59	387.78
345.042	427.36
345.494	532.13
345.945	383.13
346.397	429.69
346.848	406.41
347.3	436.67
347.751	511.17
348.203	436.67
348.654	450.64
349.105	425.03
349.556	459.95
350.008	418.05
350.459	464.61
350.91	471.6
351.361	439
351.812	527.47
352.263	445.99
352.714	483.24
353.165	522.81
353.615	413.39
354.066	401.75
354.517	441.33
354.968	464.61
355.418	464.61
355.869	494.88
356.319	441.33
356.77	429.69
357.22	413.39
357.671	432.02
358.121	455.3
358.571	373.81
359.021	455.3
359.472	373.81
359.922	429.69
360.372	408.74
360.822	441.33
361.272	469.27
361.722	445.99
362.172	436.67
362.622	413.39
363.071	476.25
363.521	411.06
363.971	487.89
364.42	408.74
364.87	383.13
365.32	469.27
365.769	473.92
366.219	429.69
366.668	469.27
367.117	455.3
367.567	415.72
368.016	413.39
368.465	455.3
368.914	494.88
369.363	478.58
369.812	434.34
370.261	471.6
370.71	473.92
371.159	501.86
371.608	527.47
372.057	504.19
372.506	499.53
372.955	497.2
373.403	562.39
373.852	601.97
374.301	692.77
374.749	629.91
375.198	667.16
375.646	657.85
376.094	667.16
376.543	806.85
376.991	844.1
377.439	904.63
377.887	983.79
378.336	1011.73
378.784	1156.07
379.232	1300.42
379.68	1395.87
380.128	1482.01
380.576	1565.82
381.023	1768.37
381.471	1970.92
381.919	2154.85
382.367	2448.19
382.814	2741.54
383.262	2913.82
383.71	3339.87
384.157	3693.75
384.605	3942.86
385.052	4382.88
385.499	5004.5
385.947	5630.77
386.394	6208.15
386.841	6943.84
387.288	7842.51
387.735	8778.42
388.182	9635.18
388.63	10845.82
389.076	11786.39
389.523	13101.79
389.97	14710.54
390.417	16326.27
390.864	17653.32
391.311	19753.31
391.757	21902.19
392.204	23957.94
392.651	26209.26
393.097	28441.95
393.544	31084.4
393.99	33128.51
394.436	35370.51
394.883	37442.56
395.329	39377.25
395.775	40429.58
396.221	41847.42
396.668	42543.53
397.114	42075.58
397.56	41465.6
398.006	40646.09
398.452	38723.04
398.897	37442.56
399.343	34911.87
399.789	32460.33
400.235	30434.84
400.681	28020.55
401.126	25275.67
401.572	23387.54
402.017	21611.17
402.463	19639.23
402.908	18386.68
403.354	17311.08
403.799	15986.36
404.244	15306.55
404.689	14722.18
405.135	13928.28
405.58	13381.17
406.025	12931.84
406.47	12531.39
406.915	11891.15
407.36	11534.95
407.805	11281.18
408.25	10650.25
408.694	10287.06
409.139	9609.57
409.584	9099.71
410.029	8736.52
410.473	7893.73
410.918	7609.69
411.362	7011.36
411.807	6461.92
412.251	5991.63
412.695	5528.33
413.14	5176.78
413.584	4692.53
414.028	4455.05
414.472	4131.44
414.916	3842.75
415.36	3630.89
415.804	3500.51
416.248	3256.06
416.692	3107.06
417.136	3023.24
417.58	2853.29
418.024	2615.82
418.467	2687.99
418.911	2571.58
419.355	2394.64
419.798	2329.46
420.242	2094.31
420.685	2119.92
421.128	2061.72
421.572	1852.19
422.015	1833.56
422.458	1703.18
422.902	1710.17
423.345	1556.51
423.788	1465.71
424.231	1470.37
424.674	1367.93
425.117	1295.76
425.56	1284.12
426.003	1235.23
426.445	1172.37
426.888	1088.55
427.331	1018.71
427.773	1051.3
428.216	974.47
428.659	911.61
429.101	888.33
429.543	951.19
429.986	813.83
430.428	830.13
430.87	818.49
431.313	797.54
431.755	818.49
432.197	746.32
432.639	771.93
433.081	683.46
433.523	718.38
433.965	734.68
434.407	674.14
434.849	613.61
435.291	583.35
435.732	669.49
436.174	636.89
436.616	601.97
437.057	590.33
437.499	499.53
437.94	613.61
438.382	541.44
438.823	578.69
439.264	541.44
439.706	457.63
440.147	520.49
440.588	515.83
441.029	506.52
441.47	515.83
441.911	506.52
442.352	492.55
442.793	485.56
443.234	499.53
443.675	452.97
444.116	434.34
444.556	459.95
444.997	492.55
445.438	550.75
445.878	541.44
446.319	452.97
446.759	532.13
447.199	422.7
447.64	455.3
448.08	604.3
448.52	457.63
448.961	450.64
449.401	462.28
449.841	413.39
450.281	501.86
450.721	483.24
451.161	448.31
451.601	406.41
452.041	569.38
452.48	539.11
452.92	422.7
453.36	445.99
453.799	504.19
454.239	497.2
454.679	455.3
455.118	411.06
455.557	445.99
455.997	436.67
456.436	471.6
456.875	501.86
457.315	390.11
457.754	413.39
458.193	408.74
458.632	373.81
459.071	418.05
459.51	436.67
459.949	448.31
460.388	380.8
460.827	418.05
461.265	352.86
461.704	432.02
462.143	422.7
462.581	422.7
463.02	432.02
463.458	441.33
463.897	415.72
464.335	387.78
464.774	443.66
465.212	448.31
465.65	443.66
466.088	383.13
466.527	443.66
466.965	452.97
467.403	450.64
467.841	359.84
468.279	469.27
468.716	392.44
469.154	518.16
469.592	480.91
470.03	434.34
470.467	397.09
470.905	413.39
471.343	476.25
471.78	401.75
472.218	420.38
472.655	425.03
473.092	415.72
473.53	459.95
473.967	441.33
474.404	478.58
474.841	439
475.278	452.97
475.716	411.06
476.153	448.31
476.589	452.97
477.026	483.24
477.463	425.03
477.9	441.33
478.337	473.92
478.773	406.41
479.21	385.45
479.647	429.69
480.083	490.22
480.52	432.02
480.956	420.38
481.392	411.06
481.829	464.61
482.265	411.06
482.701	420.38
483.137	445.99
