187.879	-48.31
188.346	-48.31
188.813	-48.31
189.28	-94.87
189.747	-48.31
190.214	-50.64
190.681	-43.65
191.148	-157.73
191.614	-45.98
192.081	-87.89
192.548	-36.67
193.014	-25.03
193.481	-20.37
193.948	-20.37
194.414	-41.32
194.881	72.75
195.347	26.19
195.813	79.74
196.28	28.52
196.746	126.3
197.212	196.15
197.678	219.43
198.145	158.9
198.611	161.22
199.077	256.68
199.543	207.79
200.009	284.62
200.475	207.79
200.941	240.38
201.407	238.05
201.873	286.94
202.338	247.37
202.804	282.29
203.27	345.15
203.735	401.02
204.201	321.87
204.667	368.43
205.132	366.1
205.598	356.79
206.063	421.98
206.529	359.12
206.994	345.15
207.459	342.82
207.925	389.38
208.39	398.7
208.855	401.02
209.32	347.48
209.785	410.34
210.25	377.74
210.715	387.05
211.18	398.7
211.645	421.98
212.11	389.38
212.575	335.84
213.04	368.43
213.504	433.62
213.969	361.44
214.434	405.68
214.899	342.82
215.363	382.4
215.828	368.43
216.292	349.8
216.757	377.74
217.221	354.46
217.685	473.2
218.15	410.34
218.614	387.05
219.078	396.37
219.542	333.51
220.007	284.62
220.471	296.26
220.935	321.87
221.399	387.05
221.863	340.49
222.327	335.84
222.791	349.8
223.254	293.93
223.718	345.15
224.182	359.12
224.646	384.73
225.109	345.15
225.573	331.18
226.037	347.48
226.5	354.46
226.964	333.51
227.427	342.82
227.89	345.15
228.354	370.76
228.817	277.63
229.28	363.77
229.744	349.8
230.207	347.48
230.67	373.09
231.133	345.15
231.596	347.48
232.059	401.02
232.522	333.51
232.985	310.23
233.448	319.54
233.911	394.04
234.374	291.6
234.836	331.18
235.299	347.48
235.762	403.35
236.224	338.16
236.687	310.23
237.149	345.15
237.612	370.76
238.074	366.1
238.537	319.54
238.999	384.73
239.461	375.41
239.924	345.15
240.386	435.95
240.848	375.41
241.31	389.38
241.772	356.79
242.234	356.79
242.696	377.74
243.158	403.35
243.62	373.09
244.082	333.51
244.544	347.48
245.006	377.74
245.468	328.85
245.929	375.41
246.391	368.43
246.852	366.1
247.314	391.71
247.776	389.38
248.237	347.48
248.698	373.09
249.16	352.13
249.621	366.1
250.082	382.4
250.544	342.82
251.005	394.04
251.466	359.12
251.927	398.7
252.388	384.73
252.849	354.46
253.31	338.16
253.771	401.02
254.232	401.02
254.693	459.23
255.154	389.38
255.615	352.13
256.075	412.66
256.536	366.1
256.997	366.1
257.457	401.02
257.918	373.09
258.378	394.04
258.839	356.79
259.299	338.16
259.759	394.04
260.22	412.66
260.68	347.48
261.14	328.85
261.6	463.88
262.06	412.66
262.521	421.98
262.981	342.82
263.441	380.07
263.901	401.02
264.36	375.41
264.82	328.85
265.28	480.18
265.74	377.74
266.2	375.41
266.659	389.38
267.119	380.07
267.579	428.96
268.038	382.4
268.498	394.04
268.957	428.96
269.416	373.09
269.876	431.29
270.335	394.04
270.794	394.04
271.254	328.85
271.713	352.13
272.172	384.73
272.631	366.1
273.09	319.54
273.549	324.19
274.008	354.46
274.467	352.13
274.926	463.88
275.385	417.32
275.843	433.62
276.302	375.41
276.761	391.71
277.22	354.46
277.678	410.34
278.137	414.99
278.595	342.82
279.054	338.16
279.512	366.1
279.97	319.54
280.429	373.09
280.887	447.59
281.345	412.66
281.803	426.63
282.262	375.41
282.72	459.23
283.178	380.07
