187.879	-27.79
188.346	-27.79
188.813	-27.79
189.28	-97.64
189.747	-118.59
190.214	-44.09
190.681	-97.64
191.148	-86
191.614	-92.98
192.081	-92.98
192.548	-46.42
193.014	-74.36
193.481	-62.71
193.948	67.66
194.414	63.01
194.881	44.38
195.347	7.13
195.813	42.05
196.28	107.24
196.746	151.48
197.212	114.22
197.678	179.41
198.145	218.99
198.611	172.43
199.077	265.55
199.543	298.15
200.009	265.55
200.475	270.21
200.941	218.99
201.407	316.77
201.873	351.7
202.338	363.34
202.804	300.48
203.27	367.99
203.735	388.95
204.201	351.7
204.667	347.04
205.132	381.96
205.598	400.59
206.063	407.57
206.529	361.01
206.994	335.4
207.459	384.29
207.925	449.48
208.39	393.6
208.855	393.6
209.32	374.98
209.785	447.15
210.25	423.87
210.715	419.21
211.18	381.96
211.645	400.59
212.11	319.1
212.575	381.96
213.04	333.07
213.504	361.01
213.969	430.85
214.434	391.27
214.899	421.54
215.363	328.41
215.828	393.6
216.292	381.96
216.757	393.6
217.221	377.31
217.685	437.84
218.15	326.09
218.614	388.95
219.078	349.37
219.542	433.18
220.007	314.45
220.471	328.41
220.935	407.57
221.399	312.12
221.863	381.96
222.327	323.76
222.791	414.56
223.254	374.98
223.718	419.21
224.182	444.82
224.646	384.29
225.109	372.65
225.573	479.74
226.037	361.01
226.5	370.32
226.964	386.62
227.427	347.04
227.89	367.99
228.354	398.26
228.817	463.45
229.28	335.4
229.744	372.65
230.207	312.12
230.67	384.29
231.133	398.26
231.596	370.32
232.059	361.01
232.522	302.8
232.985	395.93
233.448	407.57
233.911	337.73
234.374	361.01
234.836	386.62
235.299	405.24
235.762	342.38
236.224	372.65
236.687	374.98
237.149	321.43
237.612	335.4
238.074	323.76
238.537	351.7
238.999	391.27
239.461	354.02
239.924	356.35
240.386	407.57
240.848	435.51
241.31	347.04
241.772	435.51
242.234	344.71
242.696	351.7
243.158	388.95
243.62	358.68
244.082	393.6
244.544	388.95
245.006	323.76
245.468	347.04
245.929	349.37
246.391	316.77
246.852	402.91
247.314	342.38
247.776	377.31
248.237	326.09
248.698	388.95
249.16	386.62
249.621	384.29
250.082	428.52
250.544	440.17
251.005	337.73
251.466	433.18
251.927	358.68
252.388	309.79
252.849	391.27
253.31	433.18
253.771	372.65
254.232	456.46
254.693	349.37
255.154	379.63
255.615	367.99
256.075	407.57
256.536	365.66
256.997	395.93
257.457	444.82
257.918	400.59
258.378	323.76
258.839	358.68
259.299	358.68
259.759	351.7
260.22	384.29
260.68	393.6
261.14	340.05
261.6	344.71
262.06	347.04
262.521	349.37
262.981	400.59
263.441	367.99
263.901	388.95
264.36	358.68
264.82	442.49
265.28	337.73
265.74	428.52
266.2	454.13
266.659	447.15
267.119	377.31
267.579	414.56
268.038	388.95
268.498	379.63
268.957	370.32
269.416	400.59
269.876	377.31
270.335	393.6
270.794	384.29
271.254	435.51
271.713	388.95
272.172	386.62
272.631	358.68
273.09	340.05
273.549	468.1
274.008	379.63
274.467	400.59
274.926	312.12
275.385	354.02
275.843	400.59
276.302	333.07
276.761	426.2
277.22	437.84
277.678	407.57
278.137	421.54
278.595	416.88
279.054	426.2
279.512	393.6
279.97	361.01
280.429	363.34
280.887	444.82
281.345	342.38
281.803	381.96
282.262	421.54
282.72	426.2
283.178	370.32
283.636	421.54
284.094	416.88
284.552	363.34
285.01	458.79
285.467	402.91
285.925	405.24
286.383	416.88
286.841	384.29
287.298	405.24
287.756	451.81
288.213	437.84
288.671	421.54
289.128	377.31
289.586	423.87
290.043	395.93
290.5	384.29
290.958	391.27
291.415	395.93
291.872	386.62
292.329	363.34
292.786	395.93
293.243	505.35
293.7	405.24
294.157	367.99
294.614	347.04
295.071	423.87
295.528	391.27
295.985	372.65
296.441	381.96
296.898	395.93
297.355	405.24
297.811	426.2
298.268	435.51
298.724	458.79
299.181	386.62
299.637	391.27
300.094	402.91
300.55	421.54
301.006	437.84
301.462	386.62
301.919	365.66
302.375	405.24
302.831	377.31
303.287	365.66
303.743	428.52
304.199	470.43
304.655	302.8
305.11	451.81
305.566	400.59
306.022	398.26
306.478	447.15
306.933	447.15
307.389	512.34
307.845	430.85
308.3	416.88
308.756	356.35
309.211	388.95
309.666	440.17
310.122	461.12
310.577	384.29
311.032	395.93
311.487	449.48
311.943	451.81
312.398	409.9
312.853	395.93
313.308	405.24
313.763	335.4
314.218	405.24
314.672	374.98
315.127	363.34
315.582	372.65
316.037	379.63
316.492	363.34
316.946	423.87
317.401	374.98
317.855	444.82
318.31	384.29
318.764	388.95
319.219	391.27
319.673	391.27
