187.879	0.29
188.346	0.29
188.813	0.29
189.28	-99.82
189.747	-18.33
190.214	-60.24
190.681	-85.85
191.148	-55.58
191.614	-102.15
192.081	-69.55
192.548	2.62
193.014	-20.66
193.481	-41.62
193.948	4.95
194.414	-16.01
194.881	32.89
195.347	11.93
195.813	25.9
196.28	123.68
196.746	98.07
197.212	151.62
197.678	167.92
198.145	133
198.611	181.89
199.077	249.4
199.543	219.14
200.009	251.73
200.475	251.73
200.941	300.62
201.407	277.34
201.873	282
202.338	284.32
202.804	358.83
203.27	288.98
203.735	361.15
204.201	372.79
204.667	440.31
205.132	370.47
205.598	419.36
206.063	421.69
206.529	372.79
206.994	410.04
207.459	375.12
207.925	442.64
208.39	428.67
208.855	428.67
209.32	400.73
209.785	382.11
210.25	375.12
210.715	354.17
211.18	400.73
211.645	456.61
212.11	405.39
212.575	400.73
213.04	414.7
213.504	386.76
213.969	405.39
214.434	431
214.899	405.39
215.363	333.22
215.828	389.09
216.292	333.22
216.757	363.48
217.221	361.15
217.685	500.84
218.15	403.06
218.614	370.47
219.078	340.2
219.542	431
220.007	370.47
220.471	368.14
220.935	379.78
221.399	333.22
221.863	424.01
222.327	328.56
222.791	407.72
223.254	356.5
223.718	305.28
224.182	337.87
224.646	298.29
225.109	379.78
225.573	414.7
226.037	328.56
226.5	368.14
226.964	391.42
227.427	398.4
227.89	351.84
228.354	321.58
228.817	370.47
229.28	368.14
229.744	333.22
230.207	351.84
230.67	407.72
231.133	468.25
231.596	351.84
232.059	351.84
232.522	356.5
232.985	379.78
233.448	354.17
233.911	468.25
234.374	309.93
234.836	358.83
235.299	398.4
235.762	335.54
236.224	442.64
236.687	349.51
237.149	347.18
237.612	421.69
238.074	396.08
238.537	356.5
238.999	407.72
239.461	396.08
239.924	349.51
240.386	407.72
240.848	405.39
241.31	337.87
241.772	389.09
242.234	333.22
242.696	351.84
243.158	398.4
243.62	261.04
244.082	379.78
244.544	449.62
245.006	356.5
245.468	347.18
245.929	396.08
246.391	435.65
246.852	442.64
247.314	368.14
247.776	484.55
248.237	379.78
248.698	323.9
249.16	356.5
249.621	407.72
250.082	363.48
250.544	314.59
251.005	333.22
251.466	400.73
251.927	426.34
252.388	405.39
252.849	421.69
253.31	333.22
253.771	326.23
254.232	407.72
254.693	384.44
255.154	386.76
255.615	384.44
256.075	326.23
256.536	393.75
256.997	335.54
257.457	417.03
257.918	400.73
258.378	386.76
258.839	386.76
259.299	386.76
259.759	379.78
260.22	428.67
260.68	449.62
261.14	370.47
261.6	435.65
262.06	389.09
262.521	386.76
262.981	396.08
263.441	417.03
263.901	384.44
264.36	403.06
264.82	421.69
265.28	421.69
265.74	412.37
266.2	386.76
266.659	419.36
267.119	368.14
267.579	382.11
268.038	405.39
268.498	337.87
268.957	405.39
269.416	375.12
269.876	451.95
270.335	393.75
270.794	400.73
271.254	370.47
271.713	363.48
272.172	468.25
272.631	442.64
273.09	489.2
273.549	417.03
274.008	363.48
274.467	363.48
274.926	403.06
275.385	417.03
275.843	435.65
276.302	363.48
276.761	396.08
277.22	363.48
277.678	375.12
278.137	356.5
278.595	400.73
279.054	384.44
279.512	410.04
279.97	372.79
280.429	419.36
280.887	396.08
281.345	358.83
281.803	424.01
282.262	377.45
282.72	433.33
283.178	421.69
283.636	365.81
284.094	412.37
284.552	458.94
285.01	384.44
285.467	382.11
285.925	372.79
286.383	433.33
286.841	424.01
287.298	447.3
287.756	414.7
288.213	391.42
288.671	482.22
289.128	435.65
289.586	461.26
290.043	435.65
290.5	396.08
290.958	384.44
291.415	440.31
291.872	440.31
292.329	444.97
292.786	398.4
293.243	456.61
293.7	363.48
294.157	382.11
294.614	333.22
295.071	351.84
295.528	349.51
295.985	368.14
296.441	400.73
296.898	431
297.355	454.28
297.811	379.78
298.268	356.5
298.724	382.11
299.181	461.26
299.637	403.06
300.094	463.59
300.55	386.76
301.006	410.04
301.462	440.31
301.919	437.98
302.375	458.94
302.831	412.37
303.287	405.39
303.743	419.36
304.199	391.42
304.655	447.3
305.11	437.98
305.566	337.87
306.022	321.58
306.478	372.79
306.933	382.11
307.389	405.39
307.845	391.42
308.3	444.97
308.756	382.11
309.211	312.26
309.666	379.78
310.122	400.73
310.577	342.53
311.032	386.76
311.487	449.62
311.943	412.37
312.398	424.01
312.853	407.72
313.308	421.69
313.763	405.39
314.218	424.01
314.672	486.87
315.127	491.53
315.582	424.01
316.037	477.56
316.492	407.72
316.946	451.95
317.401	370.47
317.855	463.59
318.31	512.48
318.764	431
319.219	486.87
319.673	398.4
320.127	472.9
320.582	321.58
321.036	377.45
321.49	396.08
321.944	403.06
322.398	444.97
322.852	403.06
323.306	417.03
323.76	472.9
324.214	414.7
324.668	435.65
325.122	377.45
325.575	370.47
326.029	379.78
326.483	482.22
326.936	379.78
327.39	431
327.843	361.15
328.297	403.06
328.75	403.06
329.204	458.94
329.657	410.04
330.11	393.75
330.564	428.67
331.017	405.39
331.47	433.33
331.923	419.36
332.376	414.7
332.829	410.04
333.282	356.5
333.735	426.34
334.188	391.42
334.641	398.4
335.093	479.89
