187.879	-7.13
188.346	-7.13
188.813	-7.13
189.28	-114.22
189.747	-97.93
190.214	-109.57
190.681	-111.9
191.148	-49.04
191.614	-93.27
192.081	-132.85
192.548	-53.69
193.014	-65.33
193.481	27.79
193.948	-18.77
194.414	46.42
194.881	53.4
195.347	92.98
195.813	69.7
196.28	51.07
196.746	116.26
197.212	176.79
197.678	148.86
198.145	262.94
198.611	244.31
199.077	244.31
199.543	246.64
200.009	367.7
200.475	360.72
200.941	351.4
201.407	309.5
201.873	309.5
202.338	332.78
202.804	302.51
203.27	437.55
203.735	360.72
204.201	449.19
204.667	344.42
205.132	416.59
205.598	344.42
206.063	349.08
206.529	430.56
206.994	414.26
207.459	395.64
207.925	395.64
208.39	388.65
208.855	430.56
209.32	449.19
209.785	444.53
210.25	444.53
210.715	498.08
211.18	384
211.645	416.59
212.11	432.89
212.575	372.36
213.04	444.53
213.504	374.69
213.969	418.92
214.434	379.34
214.899	353.73
215.363	372.36
215.828	439.87
216.292	423.58
216.757	432.89
217.221	442.2
217.685	465.48
218.15	435.22
218.614	430.56
219.078	416.59
219.542	360.72
220.007	307.17
220.471	386.33
220.935	295.53
221.399	404.95
221.863	400.3
222.327	353.73
222.791	374.69
223.254	363.05
223.718	351.4
224.182	381.67
224.646	279.23
225.109	430.56
225.573	325.8
226.037	442.2
226.5	404.95
226.964	358.39
227.427	388.65
227.89	423.58
228.354	374.69
228.817	416.59
229.28	444.53
229.744	390.98
230.207	365.37
230.67	411.94
231.133	390.98
231.596	395.64
232.059	442.2
232.522	397.97
232.985	388.65
233.448	390.98
233.911	332.78
234.374	411.94
234.836	409.61
235.299	395.64
235.762	409.61
236.224	404.95
236.687	370.03
237.149	414.26
237.612	430.56
238.074	390.98
238.537	425.91
238.999	409.61
239.461	365.37
239.924	402.62
240.386	358.39
240.848	404.95
241.31	363.05
241.772	416.59
242.234	379.34
242.696	388.65
243.158	430.56
243.62	377.01
244.082	344.42
244.544	395.64
245.006	465.48
245.468	384
245.929	430.56
246.391	432.89
246.852	421.25
247.314	367.7
247.776	407.28
248.237	397.97
248.698	439.87
249.16	421.25
249.621	430.56
250.082	395.64
250.544	377.01
251.005	397.97
251.466	365.37
251.927	365.37
252.388	449.19
252.849	397.97
253.31	404.95
253.771	402.62
254.232	472.47
254.693	407.28
255.154	386.33
255.615	439.87
256.075	407.28
256.536	442.2
256.997	372.36
257.457	407.28
257.918	318.81
258.378	358.39
258.839	416.59
259.299	451.51
259.759	404.95
260.22	481.78
260.68	332.78
261.14	442.2
261.6	407.28
262.06	388.65
262.521	358.39
262.981	377.01
263.441	397.97
263.901	325.8
264.36	363.05
264.82	449.19
265.28	407.28
265.74	442.2
266.2	409.61
266.659	390.98
267.119	384
267.579	418.92
268.038	435.22
268.498	404.95
268.957	409.61
269.416	370.03
269.876	418.92
270.335	446.86
270.794	421.25
271.254	372.36
271.713	446.86
272.172	400.3
272.631	418.92
273.09	356.06
273.549	390.98
274.008	386.33
274.467	432.89
274.926	432.89
275.385	453.84
275.843	404.95
276.302	365.37
276.761	407.28
277.22	491.09
277.678	372.36
278.137	453.84
278.595	397.97
279.054	437.55
279.512	409.61
279.97	386.33
280.429	437.55
280.887	386.33
281.345	381.67
281.803	353.73
282.262	477.12
282.72	363.05
283.178	374.69
283.636	307.17
284.094	404.95
284.552	435.22
285.01	442.2
285.467	449.19
285.925	428.23
286.383	444.53
286.841	428.23
287.298	449.19
287.756	411.94
288.213	428.23
288.671	456.17
289.128	409.61
289.586	453.84
290.043	439.87
290.5	437.55
290.958	367.7
291.415	414.26
291.872	418.92
292.329	416.59
292.786	428.23
293.243	384
293.7	449.19
294.157	367.7
294.614	404.95
295.071	377.01
295.528	416.59
295.985	546.97
296.441	402.62
296.898	514.37
297.355	374.69
297.811	377.01
298.268	400.3
298.724	411.94
299.181	346.75
299.637	407.28
300.094	421.25
300.55	456.17
301.006	439.87
301.462	444.53
301.919	381.67
302.375	495.75
302.831	423.58
303.287	439.87
303.743	404.95
304.199	395.64
304.655	481.78
305.11	388.65
305.566	439.87
306.022	411.94
306.478	425.91
306.933	442.2
307.389	386.33
307.845	435.22
308.3	439.87
308.756	409.61
309.211	463.16
309.666	397.97
310.122	409.61
310.577	486.44
311.032	367.7
311.487	367.7
311.943	446.86
312.398	437.55
312.853	430.56
313.308	365.37
313.763	407.28
314.218	400.3
314.672	460.83
315.127	374.69
315.582	397.97
316.037	423.58
316.492	428.23
316.946	379.34
317.401	379.34
317.855	372.36
318.31	416.59
318.764	451.51
319.219	446.86
319.673	451.51
320.127	390.98
320.582	498.08
321.036	430.56
321.49	479.45
321.944	458.5
322.398	423.58
322.852	481.78
323.306	439.87
323.76	379.34
324.214	477.12
324.668	444.53
325.122	423.58
325.575	407.28
326.029	381.67
326.483	430.56
326.936	409.61
327.39	467.81
327.843	437.55
328.297	428.23
328.75	477.12
329.204	381.67
329.657	393.31
330.11	516.7
330.564	479.45
331.017	491.09
331.47	386.33
331.923	491.09
332.376	332.78
332.829	467.81
333.282	409.61
333.735	495.75
334.188	479.45
334.641	432.89
335.093	393.31
335.546	414.26
335.999	453.84
336.451	453.84
336.904	425.91
337.356	346.75
337.809	411.94
338.261	465.48
338.714	381.67
339.166	446.86
339.618	449.19
340.07	481.78
340.523	423.58
340.975	339.76
341.427	512.05
341.879	411.94
342.331	381.67
342.783	500.41
343.235	407.28
343.687	470.14
344.138	444.53
344.59	488.77
345.042	437.55
345.494	484.11
345.945	439.87
346.397	404.95
346.848	393.31
347.3	460.83
347.751	414.26
348.203	472.47
348.654	449.19
349.105	411.94
349.556	467.81
350.008	453.84
350.459	479.45
350.91	425.91
351.361	453.84
351.812	472.47
352.263	498.08
352.714	481.78
353.165	432.89
353.615	423.58
354.066	446.86
354.517	523.69
354.968	470.14
355.418	416.59
355.869	425.91
356.319	442.2
356.77	467.81
357.22	500.41
357.671	446.86
358.121	432.89
358.571	435.22
359.021	379.34
359.472	423.58
359.922	377.01
360.372	463.16
360.822	488.77
361.272	465.48
361.722	393.31
362.172	439.87
362.622	493.42
363.071	449.19
363.521	484.11
363.971	481.78
364.42	453.84
364.87	493.42
365.32	444.53
365.769	414.26
366.219	456.17
366.668	423.58
367.117	437.55
367.567	414.26
368.016	481.78
368.465	549.3
368.914	463.16
369.363	521.36
369.812	523.69
