187.879	-75.23
188.346	-75.23
188.813	-75.23
189.28	-70.57
189.747	-21.68
190.214	3.93
190.681	-105.49
191.148	-49.62
191.614	-68.24
192.081	-133.43
192.548	-105.49
193.014	-21.68
193.481	-54.27
193.948	-63.59
194.414	10.91
194.881	20.23
195.347	15.57
195.813	120.34
196.28	101.71
196.746	185.52
197.212	143.62
197.678	131.98
198.145	208.81
198.611	166.9
199.077	246.06
199.543	308.92
200.009	273.99
200.475	276.32
200.941	283.31
201.407	276.32
201.873	320.56
202.338	332.2
202.804	350.82
203.27	276.32
203.735	318.23
204.201	318.23
204.667	392.73
205.132	443.95
205.598	420.67
206.063	376.43
206.529	413.68
206.994	390.4
207.459	336.85
207.925	348.49
208.39	392.73
208.855	392.73
209.32	390.4
209.785	418.34
210.25	374.1
210.715	348.49
211.18	399.71
211.645	348.49
212.11	367.12
212.575	441.62
213.04	350.82
213.504	357.81
213.969	364.79
214.434	392.73
214.899	392.73
215.363	364.79
215.828	406.7
216.292	325.21
216.757	395.06
217.221	348.49
217.685	520.78
218.15	360.14
218.614	320.56
219.078	332.2
219.542	402.04
220.007	413.68
220.471	369.45
220.935	355.48
221.399	369.45
221.863	362.46
222.327	322.88
222.791	429.98
223.254	301.93
223.718	360.14
224.182	436.96
224.646	346.17
225.109	381.09
225.573	350.82
226.037	374.1
226.5	329.87
226.964	390.4
227.427	357.81
227.89	341.51
228.354	357.81
228.817	350.82
229.28	381.09
229.744	327.54
230.207	276.32
230.67	388.07
231.133	332.2
231.596	385.74
232.059	371.78
232.522	392.73
232.985	411.35
233.448	383.42
233.911	378.76
234.374	339.18
234.836	381.09
235.299	381.09
235.762	371.78
236.224	388.07
236.687	327.54
237.149	381.09
237.612	390.4
238.074	395.06
238.537	374.1
238.999	395.06
239.461	362.46
239.924	381.09
240.386	341.51
240.848	399.71
241.31	346.17
241.772	385.74
242.234	343.84
242.696	402.04
243.158	353.15
243.62	348.49
244.082	374.1
244.544	362.46
245.006	395.06
245.468	334.53
245.929	420.67
246.391	409.03
246.852	413.68
247.314	360.14
247.776	390.4
248.237	390.4
248.698	339.18
249.16	392.73
249.621	402.04
250.082	320.56
250.544	385.74
251.005	350.82
251.466	395.06
251.927	320.56
252.388	350.82
252.849	360.14
253.31	411.35
253.771	402.04
254.232	416.01
254.693	313.57
255.154	388.07
255.615	450.93
256.075	413.68
256.536	383.42
256.997	308.92
257.457	402.04
257.918	397.39
258.378	383.42
258.839	376.43
259.299	348.49
259.759	395.06
260.22	369.45
260.68	334.53
261.14	308.92
261.6	360.14
262.06	397.39
262.521	406.7
262.981	329.87
263.441	427.65
263.901	374.1
264.36	416.01
264.82	364.79
265.28	383.42
265.74	385.74
266.2	432.31
266.659	355.48
267.119	353.15
267.579	334.53
268.038	374.1
268.498	453.26
268.957	343.84
269.416	413.68
269.876	362.46
270.335	441.62
270.794	420.67
271.254	436.96
271.713	453.26
272.172	409.03
272.631	457.92
273.09	367.12
273.549	371.78
274.008	355.48
274.467	404.37
274.926	404.37
275.385	369.45
275.843	432.31
276.302	409.03
276.761	388.07
277.22	420.67
277.678	355.48
278.137	378.76
278.595	390.4
279.054	378.76
279.512	409.03
279.97	390.4
280.429	346.17
280.887	409.03
281.345	443.95
281.803	367.12
282.262	404.37
282.72	339.18
283.178	404.37
283.636	397.39
284.094	425.32
284.552	378.76
285.01	448.6
285.467	429.98
285.925	434.64
286.383	374.1
286.841	397.39
287.298	399.71
287.756	404.37
288.213	453.26
288.671	329.87
289.128	411.35
289.586	371.78
290.043	360.14
290.5	402.04
290.958	434.64
291.415	418.34
291.872	455.59
292.329	457.92
292.786	413.68
293.243	490.51
293.7	423
294.157	357.81
294.614	376.43
295.071	383.42
295.528	476.54
295.985	416.01
296.441	369.45
296.898	374.1
297.355	399.71
297.811	474.21
298.268	350.82
298.724	383.42
299.181	455.59
299.637	362.46
300.094	432.31
300.55	453.26
301.006	427.65
301.462	399.71
301.919	413.68
302.375	355.48
302.831	420.67
303.287	390.4
303.743	427.65
304.199	443.95
304.655	395.06
305.11	353.15
305.566	381.09
306.022	404.37
306.478	392.73
306.933	369.45
307.389	464.9
307.845	399.71
308.3	364.79
308.756	395.06
309.211	397.39
309.666	409.03
310.122	399.71
310.577	381.09
311.032	490.51
311.487	402.04
311.943	413.68
312.398	385.74
312.853	432.31
313.308	457.92
313.763	413.68
314.218	420.67
314.672	457.92
315.127	443.95
315.582	436.96
316.037	416.01
316.492	450.93
316.946	409.03
317.401	346.17
317.855	376.43
318.31	439.29
318.764	392.73
319.219	418.34
319.673	450.93
320.127	485.86
320.582	371.78
321.036	409.03
321.49	357.81
321.944	402.04
322.398	385.74
322.852	409.03
323.306	464.9
323.76	434.64
324.214	409.03
324.668	369.45
325.122	423
325.575	441.62
326.029	383.42
326.483	385.74
326.936	378.76
327.39	346.17
327.843	369.45
328.297	423
328.75	360.14
329.204	476.54
329.657	492.84
330.11	453.26
330.564	397.39
331.017	504.48
331.47	353.15
331.923	423
332.376	374.1
332.829	346.17
333.282	423
333.735	413.68
334.188	443.95
334.641	418.34
335.093	395.06
335.546	420.67
335.999	429.98
336.451	416.01
336.904	395.06
337.356	425.32
337.809	413.68
338.261	367.12
338.714	420.67
339.166	402.04
339.618	457.92
340.07	406.7
340.523	420.67
340.975	367.12
341.427	390.4
341.879	469.56
342.331	471.89
342.783	460.25
343.235	378.76
343.687	409.03
344.138	355.48
344.59	448.6
345.042	481.2
345.494	383.42
345.945	516.12
346.397	450.93
346.848	474.21
347.3	467.23
347.751	404.37
348.203	397.39
348.654	402.04
349.105	390.4
349.556	446.28
350.008	467.23
350.459	443.95
350.91	409.03
351.361	464.9
351.812	409.03
352.263	404.37
352.714	476.54
353.165	357.81
353.615	418.34
354.066	436.96
354.517	346.17
354.968	390.4
355.418	406.7
355.869	436.96
356.319	441.62
356.77	469.56
357.22	427.65
357.671	425.32
358.121	427.65
358.571	443.95
359.021	420.67
359.472	343.84
359.922	388.07
360.372	427.65
360.822	425.32
361.272	488.18
361.722	381.09
362.172	429.98
362.622	357.81
363.071	504.48
363.521	411.35
363.971	534.75
364.42	427.65
364.87	425.32
365.32	325.21
365.769	460.25
366.219	374.1
366.668	432.31
367.117	481.2
367.567	432.31
368.016	429.98
368.465	464.9
368.914	429.98
369.363	490.51
369.812	434.64
370.261	488.18
370.71	520.78
371.159	506.81
371.608	490.51
372.057	485.86
372.506	537.07
372.955	562.68
373.403	546.39
373.852	602.26
374.301	581.31
374.749	597.61
375.198	662.79
375.646	700.04
376.094	737.29
376.543	765.23
376.991	851.37
377.439	902.59
377.887	902.59
378.336	1032.97
378.784	1116.78
379.232	1268.11
379.68	1330.97
380.128	1498.6
380.576	1619.66
381.023	1745.38
381.471	1940.95
381.919	2136.51
382.367	2378.64
382.814	2658.02
383.262	2879.19
383.71	3358.79
384.157	3619.54
384.605	4201.58
385.052	4480.95
385.499	5083.94
385.947	5565.87
386.394	6180.5
386.841	6806.77
387.288	7919.63
387.735	8646.01
388.182	9528.38
388.63	10706.42
389.076	11793.66
389.523	13239.44
389.97	14673.58
390.417	16086.77
390.864	17853.83
391.311	19772.22
391.757	21718.55
392.204	24060.67
392.651	26267.75
393.097	28635.48
393.544	31145.22
393.99	33175.36
394.436	35422.02
394.883	37410.26
395.329	39512.58
395.775	40660.35
396.221	41274.98
396.668	42341.28
397.114	42506.57
397.56	41845.38
398.006	40522.99
398.452	38837.41
398.897	37126.23
399.343	34653.74
399.789	31976.37
400.235	29750.66
400.681	28106.99
401.126	24894.14
401.572	22936.17
402.017	21206.36
402.463	19734.97
402.908	18061.03
403.354	17222.9
403.799	15816.7
404.244	15430.23
404.689	14694.53
405.135	14315.05
405.58	13337.22
406.025	12997.32
406.47	12459.51
406.915	11993.88
407.36	11463.07
407.805	11085.91
408.25	11060.3
408.694	10238.46
409.139	9498.11
409.584	9074.39
410.029	8797.34
410.473	7847.45
410.918	7423.73
411.362	6983.71
411.807	6459.88
412.251	5854.56
412.695	5682.28
413.14	5028.07
413.584	4702.13
414.028	4415.77
414.472	4285.39
414.916	3854.68
415.36	3766.21
415.804	3463.55
416.248	3272.65
416.692	3142.27
417.136	2895.49
417.58	2748.81
418.024	2820.99
418.467	2525.31
418.911	2478.75
419.355	2322.76
419.798	2350.7
420.242	2308.79
420.685	2085.29
421.128	1954.92
421.572	1989.84
422.015	1826.87
422.458	1745.38
422.902	1666.23
423.345	1675.54
423.788	1552.15
424.231	1456.69
424.674	1319.33
425.117	1247.16
425.56	1195.94
426.003	1174.99
426.445	1095.83
426.888	1039.95
427.331	1060.91
427.773	886.3
428.216	925.87
428.659	890.95
429.101	886.3
429.543	921.22
429.986	804.81
430.428	793.17
430.87	849.05
431.313	772.22
431.755	739.62
432.197	765.23
432.639	697.72
433.081	721
433.523	646.5
433.965	662.79
434.407	660.47
434.849	641.84
435.291	602.26
435.732	625.54
436.174	623.22
436.616	534.75
437.057	506.81
437.499	541.73
437.94	618.56
438.382	576.65
438.823	583.64
439.264	523.11
439.706	627.87
440.147	527.76
440.588	506.81
441.029	448.6
441.47	502.15
441.911	453.26
442.352	518.45
442.793	425.32
443.234	520.78
443.675	441.62
444.116	476.54
444.556	485.86
444.997	467.23
445.438	385.74
445.878	499.82
446.319	553.37
446.759	464.9
447.199	506.81
447.64	443.95
