187.879	-58.93
188.346	-58.93
188.813	-58.93
189.28	-110.15
189.747	-93.85
190.214	-107.82
190.681	-133.43
191.148	-54.27
191.614	-40.31
192.081	24.88
192.548	-89.2
193.014	-5.38
193.481	-26.34
193.948	8.59
194.414	36.52
194.881	-10.04
195.347	27.21
195.813	62.13
196.28	122.66
196.746	90.07
197.212	94.73
197.678	215.79
198.145	232.09
198.611	197.16
199.077	283.31
199.543	294.95
200.009	243.73
200.475	239.07
200.941	332.2
201.407	343.84
201.873	334.53
202.338	336.85
202.804	385.74
203.27	343.84
203.735	304.26
204.201	378.76
204.667	360.14
205.132	409.03
205.598	420.67
206.063	404.37
206.529	409.03
206.994	339.18
207.459	350.82
207.925	364.79
208.39	441.62
208.855	392.73
209.32	423
209.785	376.43
210.25	364.79
210.715	390.4
211.18	448.6
211.645	381.09
212.11	441.62
212.575	397.39
213.04	378.76
213.504	355.48
213.969	416.01
214.434	334.53
214.899	404.37
215.363	357.81
215.828	397.39
216.292	381.09
216.757	364.79
217.221	339.18
217.685	530.09
218.15	409.03
218.614	392.73
219.078	350.82
219.542	376.43
220.007	346.17
220.471	402.04
220.935	369.45
221.399	432.31
221.863	362.46
222.327	388.07
222.791	304.26
223.254	348.49
223.718	395.06
224.182	336.85
224.646	348.49
225.109	385.74
225.573	390.4
226.037	357.81
226.5	360.14
226.964	357.81
227.427	371.78
227.89	364.79
228.354	409.03
228.817	395.06
229.28	357.81
229.744	360.14
230.207	374.1
230.67	332.2
231.133	315.9
231.596	311.24
232.059	325.21
232.522	383.42
232.985	343.84
233.448	369.45
233.911	325.21
234.374	406.7
234.836	402.04
235.299	318.23
235.762	325.21
236.224	336.85
236.687	362.46
237.149	332.2
237.612	369.45
238.074	378.76
238.537	360.14
238.999	406.7
239.461	423
239.924	348.49
240.386	423
240.848	399.71
241.31	376.43
241.772	385.74
242.234	413.68
242.696	390.4
243.158	350.82
243.62	329.87
244.082	409.03
244.544	395.06
245.006	360.14
245.468	409.03
245.929	395.06
246.391	336.85
246.852	418.34
247.314	413.68
247.776	369.45
248.237	413.68
248.698	411.35
249.16	402.04
249.621	390.4
250.082	390.4
250.544	418.34
251.005	397.39
251.466	355.48
251.927	457.92
252.388	416.01
252.849	369.45
253.31	362.46
253.771	429.98
254.232	364.79
254.693	353.15
255.154	399.71
255.615	374.1
256.075	374.1
256.536	434.64
256.997	420.67
257.457	336.85
257.918	406.7
258.378	397.39
258.839	395.06
259.299	341.51
259.759	416.01
260.22	362.46
260.68	381.09
261.14	395.06
261.6	381.09
262.06	399.71
262.521	374.1
262.981	341.51
263.441	409.03
263.901	397.39
264.36	397.39
264.82	355.48
265.28	399.71
265.74	364.79
266.2	399.71
266.659	413.68
267.119	383.42
267.579	402.04
268.038	299.6
268.498	378.76
268.957	385.74
269.416	429.98
269.876	429.98
270.335	369.45
270.794	357.81
271.254	381.09
271.713	476.54
272.172	308.92
272.631	441.62
273.09	488.18
273.549	504.48
274.008	360.14
274.467	346.17
274.926	390.4
275.385	432.31
275.843	425.32
276.302	371.78
276.761	406.7
277.22	392.73
277.678	381.09
278.137	450.93
278.595	434.64
279.054	367.12
279.512	439.29
279.97	434.64
280.429	390.4
280.887	395.06
281.345	381.09
281.803	443.95
282.262	376.43
282.72	360.14
283.178	413.68
283.636	476.54
284.094	371.78
284.552	413.68
285.01	353.15
285.467	381.09
285.925	434.64
286.383	374.1
286.841	455.59
287.298	388.07
287.756	420.67
288.213	427.65
288.671	462.57
289.128	397.39
289.586	441.62
290.043	448.6
290.5	388.07
290.958	413.68
291.415	357.81
291.872	348.49
292.329	411.35
292.786	413.68
293.243	427.65
293.7	413.68
294.157	376.43
294.614	429.98
295.071	343.84
295.528	420.67
295.985	464.9
296.441	343.84
296.898	429.98
297.355	364.79
297.811	457.92
298.268	392.73
298.724	383.42
299.181	406.7
299.637	425.32
300.094	388.07
300.55	476.54
301.006	374.1
301.462	450.93
301.919	455.59
302.375	311.24
302.831	392.73
303.287	453.26
303.743	488.18
304.199	383.42
304.655	399.71
305.11	369.45
305.566	423
306.022	418.34
306.478	457.92
306.933	467.23
307.389	418.34
307.845	474.21
308.3	476.54
308.756	383.42
309.211	434.64
309.666	369.45
310.122	443.95
310.577	406.7
311.032	378.76
311.487	418.34
311.943	409.03
312.398	441.62
312.853	432.31
313.308	348.49
313.763	429.98
314.218	355.48
314.672	329.87
315.127	390.4
315.582	423
316.037	402.04
316.492	397.39
316.946	395.06
317.401	411.35
317.855	436.96
318.31	457.92
318.764	474.21
319.219	413.68
319.673	416.01
320.127	453.26
320.582	355.48
321.036	429.98
321.49	469.56
321.944	432.31
322.398	353.15
322.852	471.89
323.306	388.07
323.76	376.43
324.214	404.37
324.668	457.92
325.122	381.09
325.575	404.37
326.029	395.06
326.483	441.62
326.936	402.04
327.39	420.67
327.843	404.37
328.297	450.93
328.75	436.96
329.204	406.7
329.657	425.32
330.11	478.87
330.564	413.68
331.017	378.76
331.47	418.34
331.923	357.81
332.376	455.59
332.829	455.59
333.282	409.03
333.735	471.89
334.188	390.4
334.641	388.07
335.093	462.57
335.546	411.35
335.999	441.62
336.451	378.76
336.904	460.25
337.356	450.93
337.809	392.73
338.261	385.74
338.714	418.34
339.166	418.34
339.618	362.46
340.07	388.07
340.523	436.96
340.975	364.79
341.427	443.95
341.879	374.1
342.331	413.68
342.783	374.1
343.235	443.95
343.687	376.43
344.138	429.98
344.59	432.31
345.042	336.85
345.494	427.65
345.945	455.59
346.397	495.17
346.848	432.31
347.3	374.1
347.751	434.64
348.203	457.92
348.654	443.95
349.105	436.96
349.556	471.89
350.008	432.31
350.459	402.04
350.91	455.59
351.361	448.6
351.812	390.4
352.263	404.37
352.714	434.64
353.165	425.32
353.615	457.92
354.066	467.23
354.517	464.9
354.968	469.56
355.418	381.09
355.869	397.39
356.319	402.04
356.77	462.57
357.22	381.09
357.671	443.95
358.121	413.68
358.571	369.45
359.021	432.31
359.472	425.32
359.922	446.28
360.372	446.28
360.822	423
361.272	450.93
361.722	464.9
362.172	471.89
362.622	490.51
363.071	450.93
363.521	404.37
363.971	527.76
364.42	432.31
364.87	385.74
365.32	464.9
365.769	460.25
366.219	413.68
366.668	525.43
367.117	478.87
367.567	434.64
368.016	427.65
368.465	423
368.914	436.96
369.363	446.28
369.812	506.81
370.261	499.82
370.71	520.78
371.159	481.2
371.608	560.36
372.057	539.4
372.506	595.28
372.955	592.95
373.403	595.28
373.852	634.86
374.301	681.42
374.749	578.98
375.198	702.37
375.646	681.42
376.094	783.86
