187.879	-9.31
188.346	-9.31
188.813	-9.31
189.28	-95.45
189.747	-121.06
190.214	-132.7
190.681	-107.09
191.148	-86.14
191.614	-72.17
192.081	2.33
192.548	-86.14
193.014	-74.5
193.481	-34.92
193.948	4.66
194.414	9.31
194.881	16.3
195.347	44.23
195.813	162.97
196.28	27.94
196.746	188.58
197.212	137.36
197.678	137.36
198.145	172.28
198.611	155.99
199.077	186.25
199.543	225.83
200.009	295.67
200.475	246.78
200.941	174.61
201.407	272.39
201.873	307.32
202.338	309.64
202.804	414.41
203.27	342.24
203.735	386.47
204.201	314.3
204.667	339.91
205.132	456.32
205.598	360.86
206.063	381.82
206.529	309.64
206.994	400.44
207.459	426.05
207.925	318.96
208.39	309.64
208.855	405.1
209.32	421.39
209.785	412.08
210.25	414.41
210.715	428.38
211.18	391.13
211.645	381.82
212.11	372.5
212.575	372.5
213.04	346.89
213.504	346.89
213.969	430.71
214.434	332.92
214.899	416.74
215.363	381.82
215.828	377.16
216.292	353.88
216.757	370.18
217.221	346.89
217.685	486.58
218.15	358.53
218.614	379.49
219.078	342.24
219.542	339.91
220.007	349.22
220.471	386.47
220.935	351.55
221.399	379.49
221.863	372.5
222.327	311.97
222.791	330.6
223.254	332.92
223.718	295.67
224.182	370.18
224.646	381.82
225.109	372.5
225.573	323.61
226.037	360.86
226.5	402.77
226.964	337.58
227.427	374.83
227.89	304.99
228.354	314.3
228.817	372.5
229.28	335.25
229.744	377.16
230.207	379.49
230.67	332.92
231.133	286.36
231.596	332.92
232.059	316.63
232.522	370.18
232.985	407.43
233.448	393.46
233.911	332.92
234.374	360.86
234.836	374.83
235.299	421.39
235.762	386.47
236.224	440.02
236.687	360.86
237.149	372.5
237.612	307.32
238.074	447
238.537	335.25
238.999	342.24
239.461	356.21
239.924	416.74
240.386	365.52
240.848	412.08
241.31	426.05
241.772	386.47
242.234	365.52
242.696	377.16
243.158	386.47
243.62	407.43
244.082	405.1
244.544	311.97
245.006	321.28
245.468	353.88
245.929	370.18
246.391	339.91
246.852	335.25
247.314	298
247.776	360.86
248.237	365.52
248.698	349.22
249.16	412.08
249.621	351.55
250.082	393.46
250.544	428.38
251.005	395.78
251.466	395.78
251.927	384.14
252.388	367.85
252.849	379.49
253.31	377.16
253.771	419.07
254.232	339.91
254.693	330.6
255.154	416.74
255.615	428.38
256.075	398.11
256.536	433.04
256.997	414.41
257.457	309.64
257.918	463.3
258.378	416.74
258.839	372.5
259.299	335.25
259.759	363.19
260.22	346.89
260.68	388.8
261.14	407.43
261.6	393.46
262.06	370.18
262.521	339.91
262.981	379.49
263.441	430.71
263.901	391.13
264.36	360.86
264.82	349.22
265.28	402.77
265.74	344.57
266.2	398.11
266.659	416.74
267.119	447
267.579	381.82
268.038	314.3
268.498	435.36
268.957	323.61
269.416	337.58
269.876	402.77
270.335	379.49
270.794	393.46
271.254	318.96
271.713	414.41
272.172	367.85
272.631	388.8
273.09	372.5
273.549	400.44
274.008	474.94
274.467	414.41
274.926	356.21
275.385	444.68
275.843	393.46
276.302	398.11
276.761	391.13
277.22	377.16
277.678	346.89
278.137	405.1
278.595	440.02
279.054	412.08
279.512	474.94
279.97	391.13
280.429	414.41
280.887	358.53
281.345	349.22
281.803	416.74
282.262	440.02
282.72	335.25
283.178	400.44
283.636	400.44
284.094	365.52
284.552	344.57
285.01	388.8
285.467	430.71
285.925	421.39
286.383	447
286.841	365.52
287.298	430.71
287.756	400.44
288.213	363.19
288.671	458.64
289.128	377.16
289.586	428.38
290.043	481.93
290.5	449.33
290.958	409.75
291.415	400.44
291.872	453.99
292.329	402.77
292.786	372.5
293.243	346.89
293.7	323.61
294.157	416.74
294.614	395.78
295.071	337.58
295.528	423.72
295.985	444.68
296.441	402.77
296.898	349.22
297.355	442.35
297.811	311.97
298.268	360.86
298.724	349.22
299.181	353.88
299.637	358.53
300.094	409.75
300.55	346.89
301.006	358.53
301.462	467.96
301.919	447
302.375	332.92
302.831	442.35
303.287	363.19
303.743	381.82
304.199	309.64
304.655	365.52
305.11	400.44
305.566	398.11
306.022	379.49
306.478	330.6
306.933	321.28
307.389	407.43
307.845	440.02
308.3	370.18
308.756	414.41
309.211	353.88
309.666	435.36
310.122	447
310.577	407.43
311.032	405.1
311.487	323.61
311.943	407.43
312.398	398.11
312.853	430.71
313.308	358.53
313.763	365.52
314.218	337.58
314.672	407.43
315.127	395.78
315.582	381.82
316.037	400.44
316.492	381.82
316.946	416.74
317.401	423.72
317.855	365.52
318.31	444.68
318.764	342.24
319.219	453.99
319.673	395.78
320.127	381.82
320.582	393.46
321.036	416.74
321.49	356.21
321.944	414.41
322.398	453.99
322.852	447
323.306	398.11
323.76	465.63
324.214	414.41
324.668	407.43
325.122	440.02
325.575	509.86
326.029	421.39
326.483	400.44
326.936	421.39
327.39	419.07
327.843	370.18
328.297	395.78
328.75	416.74
329.204	484.25
329.657	416.74
330.11	449.33
330.564	372.5
331.017	398.11
331.47	388.8
331.923	449.33
332.376	433.04
332.829	416.74
333.282	370.18
333.735	412.08
334.188	493.57
334.641	423.72
335.093	398.11
335.546	388.8
335.999	428.38
336.451	426.05
336.904	391.13
337.356	370.18
337.809	467.96
338.261	421.39
338.714	365.52
339.166	440.02
339.618	379.49
340.07	409.75
340.523	423.72
340.975	349.22
341.427	456.32
341.879	398.11
342.331	416.74
342.783	377.16
343.235	428.38
343.687	505.21
344.138	374.83
344.59	398.11
345.042	456.32
345.494	430.71
345.945	437.69
346.397	349.22
346.848	356.21
347.3	384.14
347.751	456.32
348.203	388.8
348.654	381.82
349.105	470.29
349.556	465.63
350.008	426.05
350.459	402.77
350.91	388.8
351.361	498.22
351.812	481.93
352.263	481.93
352.714	419.07
353.165	374.83
353.615	447
354.066	421.39
354.517	402.77
354.968	435.36
355.418	433.04
355.869	402.77
356.319	353.88
356.77	479.6
357.22	426.05
357.671	493.57
358.121	400.44
358.571	398.11
359.021	409.75
359.472	412.08
359.922	384.14
360.372	467.96
360.822	440.02
361.272	426.05
361.722	307.32
362.172	414.41
362.622	419.07
363.071	372.5
363.521	412.08
363.971	453.99
364.42	414.41
364.87	458.64
365.32	393.46
365.769	405.1
366.219	467.96
366.668	433.04
367.117	381.82
367.567	414.41
368.016	474.94
368.465	460.97
368.914	442.35
369.363	463.3
369.812	493.57
370.261	481.93
370.71	460.97
371.159	484.25
371.608	453.99
372.057	542.46
372.506	486.58
372.955	582.04
373.403	542.46
373.852	654.21
374.301	633.26
374.749	675.16
375.198	707.76
375.646	675.16
376.094	693.79
376.543	710.08
376.991	847.45
377.439	914.96
377.887	940.57
378.336	1080.26
378.784	1122.17
379.232	1212.96
379.68	1275.82
380.128	1459.75
380.576	1599.44
381.023	1811.3
381.471	1950.99
381.919	2228.04
382.367	2353.76
382.814	2744.88
383.262	2947.43
383.71	3208.19
384.157	3678.47
384.605	3997.43
385.052	4402.53
385.499	4898.42
385.947	5499.08
386.394	6255.73
386.841	6956.5
387.288	7647.96
387.735	8500.06
388.182	9568.68
388.63	10665.24
389.076	11833.97
389.523	13154.03
389.97	14422.87
390.417	16017.65
390.864	17861.54
391.311	19954.54
391.757	21912.52
392.204	23996.21
392.651	25905.29
393.097	28675.78
393.544	30887.52
393.99	33406.58
394.436	35222.53
394.883	37313.21
395.329	39331.71
395.775	40391.02
396.221	41743.67
396.668	42414.18
397.114	41787.9
397.56	41417.73
398.006	40435.25
398.452	38884.71
398.897	37282.94
399.343	34684.73
399.789	32035.3
400.235	29951.61
400.681	27379
401.126	24850.64
401.572	23127.81
402.017	21300.21
402.463	19505.21
402.908	18017.53
403.354	16907
403.799	15803.46
404.244	15128.3
404.689	14373.98
405.135	13645.27
405.58	13358.91
406.025	12876.98
406.47	12315.9
406.915	11766.45
407.36	11598.83
407.805	11203.04
408.25	10749.05
408.694	10155.38
