187.879	-61.26
188.346	-61.26
188.813	-61.26
189.28	-86.87
189.747	-91.53
190.214	-112.48
190.681	-91.53
191.148	-63.59
191.614	-79.88
192.081	-58.93
192.548	-86.87
193.014	-91.53
193.481	-26.34
193.948	55.15
194.414	8.59
194.881	45.84
195.347	43.51
195.813	90.07
196.28	122.66
196.746	80.76
197.212	164.57
197.678	115.68
198.145	213.46
198.611	187.85
199.077	204.15
199.543	176.21
200.009	250.71
200.475	271.67
200.941	304.26
201.407	327.54
201.873	248.38
202.338	183.2
202.804	341.51
203.27	329.87
203.735	360.14
204.201	404.37
204.667	334.53
205.132	362.46
205.598	367.12
206.063	376.43
206.529	381.09
206.994	420.67
207.459	374.1
207.925	367.12
208.39	413.68
208.855	388.07
209.32	304.26
209.785	429.98
210.25	362.46
210.715	409.03
211.18	329.87
211.645	399.71
212.11	360.14
212.575	392.73
213.04	397.39
213.504	381.09
213.969	392.73
214.434	362.46
214.899	369.45
215.363	348.49
215.828	402.04
216.292	313.57
216.757	420.67
217.221	376.43
217.685	497.5
218.15	360.14
218.614	357.81
219.078	378.76
219.542	381.09
220.007	329.87
220.471	311.24
220.935	357.81
221.399	348.49
221.863	402.04
222.327	367.12
222.791	357.81
223.254	348.49
223.718	376.43
224.182	374.1
224.646	376.43
225.109	311.24
225.573	329.87
226.037	353.15
226.5	290.29
226.964	311.24
227.427	395.06
227.89	371.78
228.354	304.26
228.817	383.42
229.28	381.09
229.744	329.87
230.207	336.85
230.67	343.84
231.133	416.01
231.596	327.54
232.059	404.37
232.522	336.85
232.985	355.48
233.448	320.56
233.911	364.79
234.374	320.56
234.836	355.48
235.299	318.23
235.762	385.74
236.224	322.88
236.687	283.31
237.149	346.17
237.612	425.32
238.074	362.46
238.537	325.21
238.999	348.49
239.461	336.85
239.924	306.59
240.386	355.48
240.848	392.73
241.31	381.09
241.772	355.48
242.234	378.76
242.696	360.14
243.158	383.42
243.62	374.1
244.082	290.29
244.544	395.06
245.006	348.49
245.468	392.73
245.929	299.6
246.391	341.51
246.852	385.74
247.314	320.56
247.776	392.73
248.237	341.51
248.698	390.4
249.16	381.09
249.621	334.53
250.082	336.85
250.544	339.18
251.005	420.67
251.466	374.1
251.927	346.17
252.388	416.01
252.849	311.24
253.31	411.35
253.771	416.01
254.232	285.63
254.693	404.37
255.154	395.06
255.615	420.67
256.075	376.43
256.536	325.21
256.997	376.43
257.457	432.31
257.918	360.14
258.378	371.78
258.839	360.14
259.299	371.78
259.759	423
260.22	427.65
260.68	425.32
261.14	381.09
261.6	439.29
262.06	348.49
262.521	425.32
262.981	376.43
263.441	374.1
263.901	392.73
264.36	353.15
264.82	348.49
265.28	399.71
265.74	378.76
266.2	299.6
266.659	388.07
267.119	339.18
267.579	374.1
268.038	441.62
268.498	332.2
268.957	427.65
269.416	376.43
269.876	425.32
270.335	348.49
270.794	376.43
271.254	453.26
271.713	362.46
272.172	371.78
272.631	404.37
273.09	376.43
273.549	367.12
274.008	332.2
274.467	443.95
274.926	348.49
275.385	362.46
275.843	432.31
276.302	320.56
276.761	329.87
277.22	418.34
277.678	420.67
278.137	371.78
278.595	399.71
279.054	409.03
279.512	327.54
279.97	383.42
280.429	406.7
280.887	457.92
281.345	355.48
281.803	350.82
282.262	350.82
282.72	399.71
283.178	360.14
283.636	397.39
284.094	409.03
284.552	371.78
285.01	336.85
285.467	385.74
285.925	455.59
286.383	467.23
286.841	369.45
287.298	416.01
287.756	450.93
288.213	397.39
288.671	383.42
289.128	399.71
289.586	362.46
290.043	390.4
290.5	404.37
290.958	411.35
291.415	402.04
291.872	420.67
292.329	397.39
292.786	427.65
293.243	336.85
293.7	290.29
294.157	392.73
294.614	450.93
295.071	416.01
295.528	350.82
295.985	308.92
296.441	383.42
296.898	399.71
297.355	395.06
297.811	395.06
298.268	429.98
298.724	416.01
299.181	388.07
299.637	432.31
300.094	455.59
300.55	490.51
301.006	427.65
301.462	409.03
301.919	395.06
302.375	332.2
302.831	436.96
303.287	448.6
303.743	416.01
304.199	409.03
304.655	357.81
305.11	388.07
305.566	416.01
306.022	376.43
306.478	434.64
306.933	460.25
307.389	376.43
307.845	423
308.3	427.65
308.756	362.46
309.211	418.34
309.666	432.31
310.122	376.43
310.577	448.6
311.032	425.32
311.487	308.92
311.943	399.71
312.398	432.31
312.853	448.6
313.308	404.37
313.763	411.35
314.218	411.35
314.672	385.74
315.127	336.85
315.582	395.06
316.037	355.48
316.492	411.35
316.946	464.9
317.401	457.92
317.855	399.71
318.31	397.39
318.764	341.51
319.219	378.76
319.673	369.45
320.127	425.32
320.582	399.71
321.036	418.34
321.49	395.06
