187.879	-49.04
188.346	-49.04
188.813	-49.04
189.28	-114.22
189.747	-51.36
190.214	-69.99
190.681	-97.93
191.148	-53.69
191.614	-97.93
192.081	-42.05
192.548	-79.3
193.014	-14.11
193.481	20.81
193.948	-46.71
194.414	-42.05
194.881	9.17
195.347	23.14
195.813	58.06
196.28	137.22
196.746	106.95
197.212	188.43
197.678	232.67
198.145	207.06
198.611	218.7
199.077	190.76
199.543	188.43
200.009	290.87
200.475	304.84
200.941	288.54
201.407	302.51
201.873	365.37
202.338	309.5
202.804	330.45
203.27	365.37
203.735	367.7
204.201	370.03
204.667	411.94
205.132	381.67
205.598	416.59
206.063	339.76
206.529	367.7
206.994	365.37
207.459	384
207.925	404.95
208.39	423.58
208.855	358.39
209.32	351.4
209.785	365.37
210.25	339.76
210.715	363.05
211.18	400.3
211.645	460.83
212.11	425.91
212.575	372.36
213.04	402.62
213.504	393.31
213.969	423.58
214.434	409.61
214.899	449.19
215.363	397.97
215.828	384
216.292	404.95
216.757	425.91
217.221	351.4
217.685	432.89
218.15	384
218.614	367.7
219.078	386.33
219.542	409.61
220.007	339.76
220.471	374.69
220.935	339.76
221.399	344.42
221.863	365.37
222.327	423.58
222.791	393.31
223.254	358.39
223.718	388.65
224.182	304.84
224.646	335.11
225.109	430.56
225.573	325.8
226.037	344.42
226.5	358.39
226.964	365.37
227.427	416.59
227.89	402.62
228.354	435.22
228.817	363.05
229.28	346.75
229.744	428.23
230.207	318.81
230.67	349.08
231.133	351.4
231.596	370.03
232.059	421.25
232.522	356.06
232.985	325.8
233.448	330.45
233.911	344.42
234.374	397.97
234.836	388.65
235.299	351.4
235.762	302.51
236.224	402.62
236.687	377.01
237.149	372.36
237.612	367.7
238.074	311.83
238.537	304.84
238.999	367.7
239.461	346.75
239.924	367.7
240.386	381.67
240.848	395.64
241.31	349.08
241.772	332.78
242.234	386.33
242.696	425.91
243.158	349.08
243.62	358.39
244.082	381.67
244.544	302.51
245.006	409.61
245.468	377.01
245.929	437.55
246.391	342.09
246.852	446.86
247.314	435.22
247.776	367.7
248.237	337.44
248.698	377.01
249.16	346.75
249.621	367.7
250.082	381.67
250.544	453.84
251.005	377.01
251.466	402.62
251.927	311.83
252.388	449.19
252.849	390.98
253.31	437.55
253.771	337.44
254.232	349.08
254.693	365.37
255.154	342.09
255.615	425.91
256.075	416.59
256.536	377.01
256.997	388.65
257.457	386.33
257.918	437.55
258.378	400.3
258.839	390.98
259.299	414.26
259.759	488.77
260.22	416.59
260.68	397.97
261.14	430.56
261.6	446.86
262.06	446.86
262.521	395.64
262.981	372.36
263.441	332.78
263.901	393.31
264.36	407.28
264.82	428.23
265.28	379.34
265.74	390.98
266.2	351.4
266.659	418.92
267.119	411.94
267.579	363.05
268.038	444.53
268.498	358.39
268.957	407.28
269.416	425.91
269.876	397.97
270.335	377.01
270.794	437.55
271.254	423.58
271.713	432.89
272.172	432.89
272.631	349.08
273.09	393.31
273.549	460.83
274.008	349.08
274.467	423.58
274.926	395.64
275.385	435.22
275.843	339.76
276.302	414.26
276.761	414.26
277.22	446.86
277.678	395.64
278.137	488.77
278.595	377.01
279.054	395.64
279.512	411.94
279.97	269.92
280.429	456.17
280.887	451.51
281.345	353.73
281.803	374.69
282.262	435.22
282.72	393.31
283.178	377.01
283.636	384
284.094	384
284.552	377.01
285.01	411.94
285.467	437.55
285.925	337.44
286.383	411.94
286.841	363.05
287.298	519.03
287.756	374.69
288.213	402.62
288.671	453.84
289.128	421.25
289.586	386.33
290.043	407.28
290.5	435.22
290.958	367.7
291.415	365.37
291.872	456.17
292.329	456.17
292.786	446.86
293.243	451.51
293.7	453.84
294.157	439.87
294.614	411.94
295.071	430.56
295.528	335.11
295.985	404.95
296.441	411.94
296.898	421.25
297.355	435.22
297.811	374.69
298.268	381.67
298.724	486.44
299.181	384
299.637	358.39
300.094	421.25
300.55	407.28
301.006	411.94
301.462	370.03
301.919	377.01
302.375	407.28
302.831	446.86
303.287	463.16
303.743	404.95
304.199	400.3
304.655	395.64
305.11	416.59
305.566	437.55
306.022	404.95
306.478	393.31
306.933	353.73
307.389	418.92
307.845	374.69
308.3	353.73
308.756	435.22
309.211	430.56
309.666	379.34
310.122	393.31
310.577	416.59
311.032	404.95
311.487	444.53
311.943	400.3
312.398	379.34
312.853	386.33
313.308	390.98
313.763	428.23
314.218	430.56
314.672	372.36
315.127	409.61
315.582	384
316.037	449.19
316.492	416.59
316.946	393.31
317.401	407.28
317.855	458.5
318.31	337.44
318.764	404.95
319.219	421.25
319.673	423.58
320.127	463.16
320.582	463.16
321.036	353.73
321.49	435.22
321.944	386.33
322.398	353.73
322.852	390.98
323.306	411.94
323.76	442.2
324.214	516.7
324.668	430.56
325.122	421.25
325.575	421.25
326.029	400.3
326.483	404.95
326.936	411.94
327.39	463.16
327.843	463.16
328.297	421.25
328.75	390.98
329.204	356.06
329.657	451.51
330.11	446.86
330.564	435.22
331.017	463.16
331.47	411.94
331.923	465.48
332.376	486.44
332.829	470.14
333.282	423.58
333.735	416.59
334.188	407.28
334.641	411.94
335.093	395.64
335.546	414.26
335.999	335.11
336.451	432.89
336.904	393.31
337.356	395.64
337.809	428.23
338.261	421.25
338.714	367.7
339.166	444.53
339.618	395.64
340.07	439.87
340.523	370.03
340.975	456.17
341.427	428.23
341.879	488.77
342.331	360.72
342.783	423.58
343.235	416.59
343.687	425.91
344.138	437.55
344.59	404.95
345.042	418.92
345.494	400.3
345.945	409.61
346.397	458.5
346.848	404.95
347.3	397.97
347.751	453.84
348.203	486.44
348.654	477.12
349.105	423.58
349.556	432.89
350.008	349.08
350.459	421.25
350.91	444.53
351.361	512.05
351.812	484.11
352.263	451.51
352.714	388.65
353.165	409.61
353.615	477.12
354.066	435.22
354.517	446.86
354.968	404.95
355.418	477.12
355.869	435.22
356.319	390.98
356.77	463.16
357.22	404.95
357.671	435.22
358.121	442.2
358.571	472.47
359.021	400.3
359.472	479.45
359.922	460.83
360.372	442.2
360.822	400.3
361.272	425.91
361.722	493.42
362.172	437.55
362.622	404.95
363.071	514.37
363.521	404.95
363.971	411.94
364.42	421.25
364.87	386.33
365.32	453.84
365.769	414.26
366.219	435.22
366.668	416.59
367.117	409.61
367.567	414.26
368.016	465.48
368.465	446.86
368.914	488.77
369.363	467.81
369.812	539.98
370.261	546.97
370.71	491.09
371.159	521.36
371.608	574.91
372.057	523.69
372.506	549.3
372.955	614.49
373.403	584.22
373.852	600.52
374.301	644.75
374.749	626.13
375.198	649.41
375.646	702.95
376.094	754.17
376.543	756.5
376.991	844.97
377.439	921.8
377.887	963.71
378.336	1110.38
378.784	1101.07
379.232	1238.43
379.68	1361.82
380.128	1545.74
380.576	1720.35
381.023	1752.95
381.471	1957.83
381.919	2241.86
382.367	2395.52
382.814	2639.97
383.262	2930.99
383.71	3275.56
384.157	3622.45
384.605	3946.06
385.052	4563.02
385.499	4977.43
385.947	5606.03
386.394	6115.9
386.841	6825.98
387.288	7815.44
387.735	8469.65
388.182	9412.55
388.63	10876.96
389.076	11619.63
389.523	13235.37
389.97	14434.36
390.417	16105.97
390.864	17593.66
391.311	19789.1
391.757	21504.95
392.204	23590.96
392.651	25995.94
393.097	28293.82
393.544	30952.56
393.99	32861.64
394.436	34887.13
394.883	37096.54
395.329	39184.89
395.775	40467.7
396.221	41575.9
396.668	42323.23
397.114	42176.56
397.56	41506.05
398.006	40560.83
398.452	38991.65
398.897	37212.95
399.343	34370.28
399.789	32158.54
400.235	29828.07
400.681	27828.19
401.126	25099.6
401.572	23015.91
402.017	21374.57
402.463	19851.96
402.908	18049.98
403.354	17011.62
403.799	16203.76
404.244	15302.76
404.689	14564.74
405.135	14120.06
405.58	13330.82
406.025	12844.24
406.47	12592.8
406.915	12048.01
407.36	11526.51
407.805	11072.52
408.25	10637.16
408.694	10143.59
409.139	9480.07
409.584	9061
410.029	8588.39
410.473	8257.79
410.918	7638.5
411.362	6944.72
411.807	6446.49
412.251	5948.27
412.695	5564.12
413.14	5082.2
413.584	4549.05
414.028	4481.54
414.472	4083.42
414.916	3790.08
415.36	3636.42
415.804	3436.2
416.248	3242.96
416.692	3063.7
417.136	3042.74
417.58	2756.38
418.024	2623.68
418.467	2511.92
418.911	2563.14
419.355	2281.44
419.798	2330.33
420.242	2211.59
420.685	2030
421.128	2036.98
421.572	1850.73
422.015	1841.42
422.458	1778.56
422.902	1692.42
423.345	1657.49
423.788	1531.77
424.231	1415.37
424.674	1366.48
425.117	1345.52
425.56	1254.73
426.003	1210.49
426.445	1208.16
426.888	1056.83
427.331	1061.49
427.773	954.39
428.216	905.5
428.659	912.49
429.101	833.33
429.543	789.1
429.986	851.96
430.428	775.13
430.87	863.6
431.313	772.8
431.755	786.77
432.197	777.46
432.639	691.31
433.081	712.27
433.523	761.16
433.965	693.64
434.407	647.08
434.849	616.81
435.291	619.14
435.732	609.83
436.174	633.11
436.616	586.55
437.057	607.5
437.499	549.3
437.94	498.08
438.382	542.31
438.823	505.06
439.264	574.91
439.706	565.59
440.147	572.58
440.588	635.44
441.029	491.09
441.47	563.27
441.911	539.98
442.352	465.48
442.793	477.12
443.234	456.17
443.675	488.77
444.116	486.44
444.556	463.16
444.997	449.19
445.438	467.81
445.878	456.17
446.319	472.47
446.759	423.58
447.199	477.12
447.64	463.16
448.08	467.81
448.52	484.11
448.961	437.55
449.401	407.28
449.841	470.14
450.281	463.16
450.721	467.81
451.161	449.19
451.601	493.42
452.041	460.83
452.48	395.64
452.92	439.87
453.36	453.84
453.799	430.56
454.239	404.95
454.679	432.89
455.118	486.44
455.557	526.02
455.997	416.59
456.436	432.89
456.875	400.3
457.315	477.12
457.754	404.95
458.193	390.98
458.632	414.26
459.071	491.09
459.51	444.53
459.949	432.89
460.388	463.16
460.827	367.7
461.265	395.64
461.704	414.26
462.143	367.7
462.581	446.86
463.02	437.55
463.458	432.89
463.897	488.77
464.335	381.67
464.774	467.81
465.212	458.5
465.65	409.61
466.088	432.89
466.527	491.09
466.965	472.47
467.403	402.62
467.841	393.31
468.279	488.77
468.716	418.92
469.154	432.89
469.592	411.94
470.03	421.25
470.467	428.23
470.905	365.37
471.343	372.36
471.78	477.12
472.218	379.34
472.655	444.53
473.092	374.69
473.53	444.53
473.967	402.62
474.404	460.83
474.841	414.26
475.278	449.19
475.716	414.26
476.153	370.03
476.589	432.89
477.026	414.26
477.463	407.28
477.9	437.55
478.337	418.92
478.773	423.58
479.21	404.95
479.647	418.92
480.083	481.78
480.52	374.69
480.956	493.42
481.392	428.23
481.829	425.91
482.265	432.89
482.701	439.87
483.137	467.81
483.574	435.22
484.01	470.14
484.446	456.17
484.882	402.62
485.317	477.12
485.753	409.61
486.189	470.14
486.625	402.62
487.061	430.56
487.496	435.22
487.932	388.65
488.367	381.67
488.803	425.91
489.238	477.12
489.674	465.48
490.109	404.95
490.544	374.69
490.979	414.26
491.415	444.53
491.85	397.97
492.285	418.92
492.72	388.65
493.155	390.98
493.59	423.58
494.024	446.86
494.459	425.91
494.894	479.45
495.329	458.5
495.763	414.26
496.198	477.12
496.632	456.17
497.067	465.48
497.501	463.16
497.936	428.23
498.37	495.75
498.804	463.16
499.238	458.5
499.673	456.17
500.107	393.31
500.541	379.34
500.975	493.42
501.409	416.59
501.843	491.09
502.277	411.94
502.71	423.58
503.144	453.84
503.578	516.7
504.011	414.26
504.445	449.19
504.878	428.23
505.312	428.23
505.745	404.95
506.179	381.67
506.612	397.97
507.045	444.53
507.479	374.69
507.912	400.3
508.345	421.25
508.778	474.8
509.211	465.48
509.644	407.28
510.077	407.28
510.509	402.62
510.942	463.16
511.375	467.81
511.808	372.36
512.24	484.11
512.673	430.56
513.105	377.01
513.538	402.62
513.97	397.97
514.403	407.28
514.835	481.78
515.267	377.01
515.699	449.19
516.131	498.08
516.564	344.42
516.996	363.05
517.428	423.58
517.859	463.16
518.291	502.73
518.723	411.94
519.155	435.22
519.587	479.45
520.018	418.92
520.45	449.19
520.881	444.53
521.313	363.05
521.744	432.89
522.176	458.5
522.607	425.91
523.038	409.61
523.47	481.78
523.901	390.98
524.332	435.22
524.763	400.3
525.194	407.28
525.625	409.61
526.056	425.91
526.487	474.8
526.917	523.69
527.348	395.64
527.779	430.56
528.21	423.58
528.64	439.87
529.071	425.91
529.501	400.3
529.932	453.84
530.362	493.42
530.792	458.5
531.222	432.89
531.653	435.22
532.083	451.51
532.513	407.28
532.943	388.65
533.373	414.26
533.803	442.2
534.233	377.01
534.663	395.64
535.092	479.45
535.522	432.89
535.952	451.51
536.381	456.17
536.811	428.23
537.24	437.55
537.67	470.14
538.099	432.89
538.529	453.84
538.958	435.22
539.387	388.65
539.816	423.58
540.245	484.11
540.674	437.55
541.103	377.01
541.532	460.83
541.961	446.86
542.39	533
542.819	430.56
543.248	390.98
543.676	502.73
544.105	411.94
544.534	402.62
544.962	439.87
545.391	430.56
545.819	397.97
546.247	481.78
546.676	407.28
547.104	425.91
547.532	397.97
547.96	395.64
548.388	446.86
548.816	465.48
549.244	456.17
549.672	516.7
550.1	423.58
550.528	467.81
550.956	435.22
551.383	449.19
551.811	330.45
552.238	404.95
552.666	458.5
553.094	353.73
553.521	486.44
553.948	353.73
554.376	465.48
554.803	402.62
555.23	463.16
555.657	500.41
556.084	425.91
556.511	337.44
556.938	384
557.365	409.61
557.792	404.95
558.219	395.64
558.646	407.28
559.072	397.97
559.499	463.16
559.926	474.8
560.352	363.05
560.779	507.39
561.205	339.76
561.632	400.3
562.058	402.62
562.484	416.59
562.91	404.95
563.337	437.55
563.763	458.5
564.189	458.5
564.615	395.64
565.041	423.58
565.466	397.97
565.892	379.34
566.318	379.34
566.744	339.76
567.169	460.83
567.595	377.01
568.021	432.89
568.446	437.55
568.872	456.17
569.297	404.95
569.722	460.83
570.148	456.17
570.573	435.22
570.998	402.62
571.423	423.58
571.848	390.98
572.273	435.22
572.698	465.48
573.123	332.78
573.548	414.26
573.973	397.97
574.397	414.26
574.822	472.47
575.247	446.86
575.671	446.86
576.096	409.61
576.52	381.67
576.944	484.11
577.369	384
577.793	453.84
578.217	351.4
578.641	421.25
579.065	416.59
579.49	430.56
579.914	484.11
580.337	432.89
580.761	444.53
581.185	460.83
581.609	407.28
582.033	463.16
582.456	451.51
582.88	465.48
583.303	367.7
583.727	456.17
584.15	437.55
584.574	442.2
584.997	435.22
585.42	488.77
