187.879	-52.09
188.346	-52.09
188.813	-52.09
189.28	-63.73
189.747	-89.34
190.214	-103.31
190.681	-138.23
191.148	-87.01
191.614	-54.42
192.081	-89.34
192.548	-100.98
193.014	-26.48
193.481	-56.75
193.948	-49.76
194.414	-38.12
194.881	61.99
195.347	85.27
195.813	103.89
196.28	143.47
196.746	141.14
197.212	208.66
197.678	145.8
198.145	192.36
198.611	176.07
199.077	201.68
199.543	245.91
200.009	311.1
200.475	287.82
200.941	290.15
201.407	259.88
201.873	343.69
202.338	376.29
202.804	322.74
203.27	290.15
203.735	341.36
204.201	378.61
204.667	343.69
205.132	385.6
205.598	397.24
206.063	408.88
206.529	380.94
206.994	411.21
207.459	366.97
207.925	362.32
208.39	397.24
208.855	397.24
209.32	308.77
209.785	418.19
210.25	397.24
210.715	432.16
211.18	422.85
211.645	425.18
212.11	327.4
212.575	339.04
213.04	422.85
213.504	353.01
213.969	390.26
214.434	346.02
214.899	380.94
215.363	436.82
215.828	411.21
216.292	355.33
216.757	266.86
217.221	434.49
217.685	508.99
218.15	290.15
218.614	341.36
219.078	315.75
219.542	390.26
220.007	366.97
220.471	411.21
220.935	357.66
221.399	415.87
221.863	383.27
222.327	394.91
222.791	355.33
223.254	353.01
223.718	380.94
224.182	369.3
224.646	339.04
225.109	355.33
225.573	383.27
226.037	262.21
226.5	371.63
226.964	348.35
227.427	359.99
227.89	332.05
228.354	294.8
228.817	383.27
229.28	376.29
229.744	380.94
230.207	380.94
230.67	362.32
231.133	359.99
231.596	297.13
232.059	401.9
232.522	336.71
232.985	387.93
233.448	343.69
233.911	443.8
234.374	341.36
234.836	322.74
235.299	362.32
235.762	387.93
236.224	385.6
236.687	371.63
237.149	404.22
237.612	322.74
238.074	311.1
238.537	390.26
238.999	387.93
239.461	371.63
239.924	366.97
240.386	353.01
240.848	378.61
241.31	394.91
241.772	373.96
242.234	455.44
242.696	378.61
243.158	376.29
243.62	399.57
244.082	359.99
244.544	383.27
245.006	320.41
245.468	413.54
245.929	383.27
246.391	408.88
246.852	401.9
247.314	371.63
247.776	371.63
248.237	406.55
248.698	341.36
249.16	373.96
249.621	359.99
250.082	397.24
250.544	376.29
251.005	404.22
251.466	383.27
251.927	371.63
252.388	348.35
252.849	399.57
253.31	422.85
253.771	392.58
254.232	411.21
254.693	404.22
255.154	415.87
255.615	464.76
256.075	355.33
256.536	378.61
256.997	394.91
257.457	399.57
257.918	364.65
258.378	350.68
258.839	432.16
259.299	418.19
259.759	327.4
260.22	420.52
260.68	357.66
261.14	436.82
261.6	443.8
262.06	387.93
262.521	392.58
262.981	455.44
263.441	434.49
263.901	357.66
264.36	380.94
264.82	392.58
265.28	415.87
265.74	371.63
266.2	432.16
266.659	383.27
267.119	378.61
267.579	408.88
268.038	425.18
268.498	418.19
268.957	369.3
269.416	380.94
269.876	415.87
270.335	469.41
270.794	434.49
271.254	399.57
271.713	434.49
272.172	390.26
272.631	436.82
273.09	394.91
273.549	401.9
274.008	394.91
274.467	383.27
274.926	378.61
275.385	371.63
275.843	364.65
276.302	329.72
276.761	359.99
277.22	385.6
277.678	462.43
278.137	387.93
278.595	404.22
279.054	339.04
279.512	376.29
279.97	432.16
280.429	446.13
280.887	460.1
281.345	357.66
281.803	446.13
282.262	376.29
282.72	448.46
283.178	418.19
283.636	399.57
284.094	332.05
284.552	394.91
285.01	406.55
285.467	415.87
285.925	439.15
286.383	455.44
286.841	422.85
287.298	478.73
287.756	436.82
288.213	420.52
288.671	411.21
289.128	427.51
289.586	427.51
290.043	420.52
290.5	406.55
290.958	411.21
291.415	457.77
291.872	439.15
292.329	420.52
292.786	413.54
293.243	411.21
293.7	406.55
294.157	378.61
294.614	406.55
295.071	460.1
295.528	420.52
295.985	301.79
296.441	460.1
296.898	464.76
297.355	413.54
297.811	411.21
298.268	441.47
298.724	422.85
299.181	457.77
299.637	436.82
300.094	439.15
300.55	422.85
301.006	436.82
301.462	429.83
301.919	415.87
302.375	457.77
302.831	404.22
303.287	411.21
303.743	387.93
304.199	418.19
304.655	332.05
305.11	492.69
305.566	425.18
306.022	371.63
306.478	467.08
306.933	399.57
307.389	411.21
307.845	460.1
308.3	425.18
308.756	411.21
309.211	439.15
309.666	406.55
310.122	376.29
310.577	422.85
311.032	401.9
311.487	327.4
311.943	399.57
312.398	362.32
312.853	450.79
313.308	453.12
313.763	481.05
314.218	387.93
314.672	453.12
315.127	441.47
315.582	413.54
316.037	488.04
316.492	408.88
316.946	422.85
317.401	436.82
317.855	413.54
318.31	376.29
318.764	457.77
319.219	478.73
319.673	420.52
320.127	404.22
320.582	376.29
321.036	434.49
321.49	394.91
321.944	387.93
322.398	464.76
322.852	450.79
323.306	422.85
323.76	329.72
324.214	334.38
324.668	429.83
325.122	427.51
325.575	474.07
326.029	418.19
326.483	397.24
326.936	411.21
327.39	434.49
327.843	462.43
328.297	373.96
328.75	408.88
329.204	457.77
329.657	404.22
330.11	497.35
330.564	429.83
331.017	443.8
331.47	429.83
331.923	436.82
332.376	441.47
332.829	392.58
333.282	464.76
333.735	425.18
334.188	397.24
334.641	432.16
335.093	397.24
335.546	420.52
335.999	446.13
336.451	450.79
336.904	362.32
337.356	404.22
337.809	457.77
338.261	476.4
338.714	376.29
339.166	378.61
339.618	441.47
340.07	462.43
340.523	392.58
340.975	408.88
341.427	422.85
341.879	446.13
342.331	474.07
342.783	467.08
343.235	439.15
343.687	474.07
344.138	378.61
344.59	415.87
345.042	364.65
345.494	453.12
345.945	406.55
346.397	474.07
346.848	427.51
347.3	434.49
347.751	413.54
348.203	418.19
348.654	439.15
349.105	434.49
349.556	432.16
350.008	418.19
350.459	387.93
350.91	406.55
351.361	408.88
351.812	427.51
352.263	476.4
352.714	432.16
353.165	362.32
353.615	439.15
354.066	415.87
354.517	490.37
354.968	427.51
355.418	411.21
355.869	373.96
356.319	520.63
356.77	469.41
357.22	346.02
357.671	415.87
358.121	373.96
358.571	406.55
359.021	399.57
359.472	415.87
359.922	408.88
360.372	439.15
360.822	455.44
361.272	383.27
361.722	432.16
362.172	471.74
362.622	443.8
363.071	411.21
363.521	485.71
363.971	502.01
364.42	460.1
364.87	371.63
365.32	453.12
365.769	434.49
366.219	485.71
366.668	497.35
367.117	448.46
367.567	497.35
368.016	478.73
368.465	508.99
368.914	488.04
369.363	527.62
369.812	488.04
370.261	529.94
370.71	534.6
371.159	511.32
371.608	460.1
372.057	543.91
372.506	583.49
372.955	543.91
373.403	602.12
373.852	655.66
374.301	590.48
374.749	651.01
375.198	655.66
375.646	706.88
376.094	706.88
376.543	827.95
376.991	816.31
377.439	944.35
377.887	1007.21
378.336	1021.18
378.784	1109.65
379.232	1153.89
379.68	1302.89
380.128	1449.56
380.576	1591.58
381.023	1682.38
381.471	2026.94
381.919	2124.72
382.367	2434.37
382.814	2636.92
383.262	2988.47
383.71	3267.84
384.157	3689.24
384.605	4147.88
385.052	4527.37
385.499	5100.1
385.947	5616.94
386.394	6236.23
386.841	6829.91
387.288	7744.87
387.735	8510.83
388.182	9761.05
388.63	10638.76
389.076	11742.3
389.523	12994.84
389.97	14487.18
390.417	16084.29
390.864	17623.2
391.311	19492.7
391.757	21865.08
392.204	23774.16
392.651	25801.98
393.097	28244.2
393.544	30458.27
393.99	33098.39
394.436	35012.12
394.883	37007.35
395.329	38793.03
395.775	40653.22
396.221	41400.56
396.668	42017.52
397.114	42043.13
397.56	41286.48
398.006	40615.97
398.452	39065.43
398.897	37270.43
399.343	34264.79
399.789	32202.05
400.235	29669.03
400.681	27520.15
401.126	25401.54
