187.879	-25.17
188.346	-25.17
188.813	-25.17
189.28	-129.94
189.747	-76.39
190.214	-43.8
190.681	-115.97
191.148	-34.49
191.614	-64.75
192.081	-74.06
192.548	-1.89
193.014	-53.11
193.481	-104.33
193.948	23.72
194.414	-13.53
194.881	116.84
195.347	21.39
195.813	60.97
196.28	114.52
196.746	63.3
197.212	105.2
197.678	161.08
198.145	137.8
198.611	193.67
199.077	233.25
199.543	272.83
200.009	258.86
200.475	242.56
200.941	331.03
201.407	265.85
201.873	347.33
202.338	303.1
202.804	312.41
203.27	300.77
203.735	351.99
204.201	421.83
204.667	342.67
205.132	319.39
205.598	417.17
206.063	428.82
206.529	445.11
206.994	303.1
207.459	351.99
207.925	456.75
208.39	335.69
208.855	424.16
209.32	384.58
209.785	452.1
210.25	428.82
210.715	372.94
211.18	435.8
211.645	356.64
212.11	356.64
212.575	447.44
213.04	391.57
213.504	428.82
213.969	338.02
214.434	398.55
214.899	358.97
215.363	405.53
215.828	284.47
216.292	342.67
216.757	405.53
217.221	393.89
217.685	463.74
218.15	398.55
218.614	340.35
219.078	393.89
219.542	393.89
220.007	321.72
220.471	312.41
220.935	384.58
221.399	347.33
221.863	291.45
222.327	365.96
222.791	305.42
223.254	412.52
223.718	375.27
224.182	300.77
224.646	379.92
225.109	414.85
225.573	398.55
226.037	412.52
226.5	310.08
226.964	428.82
227.427	351.99
227.89	400.88
228.354	384.58
228.817	351.99
229.28	368.28
229.744	331.03
230.207	354.31
230.67	379.92
231.133	363.63
231.596	361.3
232.059	361.3
232.522	372.94
232.985	358.97
233.448	345
233.911	298.44
234.374	424.16
234.836	368.28
235.299	379.92
235.762	377.6
236.224	340.35
236.687	445.11
237.149	314.74
237.612	349.66
238.074	375.27
238.537	356.64
238.999	317.06
239.461	424.16
239.924	389.24
240.386	361.3
240.848	384.58
241.31	396.22
241.772	389.24
242.234	438.13
242.696	438.13
243.158	375.27
243.62	398.55
244.082	410.19
244.544	345
245.006	331.03
245.468	379.92
245.929	335.69
246.391	363.63
246.852	438.13
247.314	412.52
247.776	354.31
248.237	321.72
248.698	358.97
249.16	377.6
249.621	379.92
250.082	377.6
250.544	389.24
251.005	435.8
251.466	384.58
251.927	475.38
252.388	365.96
252.849	414.85
253.31	349.66
253.771	342.67
254.232	410.19
254.693	384.58
255.154	356.64
255.615	398.55
256.075	438.13
256.536	386.91
256.997	389.24
257.457	300.77
257.918	363.63
258.378	377.6
258.839	379.92
259.299	414.85
259.759	393.89
260.22	372.94
260.68	421.83
261.14	363.63
261.6	417.17
262.06	361.3
262.521	331.03
262.981	379.92
263.441	368.28
263.901	424.16
264.36	405.53
264.82	333.36
265.28	424.16
265.74	389.24
266.2	412.52
266.659	379.92
267.119	391.57
267.579	384.58
268.038	368.28
268.498	365.96
268.957	368.28
269.416	358.97
269.876	370.61
270.335	407.86
270.794	445.11
271.254	421.83
271.713	379.92
272.172	368.28
272.631	386.91
273.09	428.82
273.549	384.58
274.008	419.5
274.467	393.89
274.926	328.71
275.385	410.19
275.843	431.14
276.302	433.47
276.761	375.27
277.22	426.49
277.678	410.19
278.137	393.89
278.595	365.96
279.054	454.43
279.512	391.57
279.97	396.22
280.429	365.96
280.887	468.39
281.345	405.53
281.803	391.57
282.262	384.58
282.72	435.8
283.178	351.99
283.636	351.99
284.094	433.47
284.552	319.39
285.01	372.94
285.467	456.75
285.925	400.88
286.383	463.74
286.841	431.14
287.298	424.16
287.756	470.72
288.213	419.5
288.671	442.78
289.128	463.74
289.586	384.58
290.043	361.3
290.5	396.22
290.958	468.39
291.415	438.13
291.872	403.21
292.329	382.25
292.786	440.46
293.243	407.86
293.7	368.28
294.157	431.14
294.614	405.53
295.071	379.92
295.528	405.53
295.985	440.46
296.441	389.24
296.898	421.83
297.355	452.1
297.811	393.89
298.268	384.58
298.724	419.5
299.181	431.14
299.637	459.08
300.094	421.83
300.55	403.21
301.006	419.5
301.462	398.55
301.919	407.86
302.375	431.14
302.831	393.89
303.287	507.97
303.743	349.66
304.199	447.44
304.655	384.58
305.11	431.14
305.566	426.49
306.022	389.24
306.478	410.19
306.933	435.8
307.389	407.86
307.845	405.53
308.3	391.57
308.756	368.28
309.211	372.94
309.666	456.75
310.122	384.58
310.577	428.82
311.032	440.46
311.487	386.91
311.943	340.35
312.398	440.46
312.853	386.91
313.308	440.46
313.763	445.11
314.218	347.33
314.672	379.92
315.127	435.8
315.582	407.86
316.037	377.6
316.492	421.83
316.946	372.94
317.401	447.44
317.855	433.47
318.31	361.3
318.764	459.08
319.219	424.16
319.673	382.25
320.127	435.8
320.582	419.5
321.036	431.14
321.49	398.55
321.944	442.78
322.398	410.19
322.852	447.44
323.306	445.11
323.76	358.97
324.214	426.49
324.668	414.85
325.122	410.19
325.575	396.22
326.029	375.27
326.483	442.78
326.936	473.05
327.39	414.85
327.843	454.43
328.297	417.17
