187.879	-46.85
188.346	-46.85
188.813	-46.85
189.28	-67.81
189.747	-107.39
190.214	-93.42
190.681	-79.45
191.148	-53.84
191.614	-81.78
192.081	-137.65
192.548	-84.1
193.014	11.35
193.481	18.33
193.948	18.33
194.414	-4.95
194.881	4.37
195.347	18.33
195.813	97.49
196.28	97.49
196.746	146.38
197.212	123.1
197.678	181.3
198.145	118.44
198.611	262.79
199.077	244.16
199.543	241.84
200.009	206.91
200.475	300.04
200.941	330.31
201.407	251.15
201.873	339.62
202.338	269.77
202.804	358.24
203.27	314.01
203.735	320.99
204.201	351.26
204.667	400.15
205.132	383.85
205.598	369.88
206.063	379.2
206.529	341.95
206.994	334.96
207.459	353.59
207.925	369.88
208.39	351.26
208.855	453.7
209.32	418.78
209.785	325.65
210.25	360.57
210.715	295.38
211.18	411.79
211.645	386.18
212.11	409.46
212.575	374.54
213.04	327.98
213.504	339.62
213.969	365.23
214.434	395.49
214.899	446.71
215.363	362.9
215.828	295.38
216.292	372.21
216.757	318.67
217.221	344.27
217.685	530.53
218.15	397.82
218.614	288.4
219.078	390.84
219.542	353.59
220.007	372.21
220.471	341.95
220.935	400.15
221.399	395.49
221.863	302.37
222.327	362.9
222.791	332.63
223.254	362.9
223.718	327.98
224.182	323.32
224.646	409.46
225.109	253.48
225.573	311.68
226.037	358.24
226.5	425.76
226.964	302.37
227.427	279.09
227.89	379.2
228.354	327.98
228.817	314.01
229.28	369.88
229.744	334.96
230.207	407.13
230.67	334.96
231.133	435.07
231.596	393.17
232.059	358.24
232.522	369.88
232.985	376.87
233.448	355.92
233.911	395.49
234.374	314.01
234.836	360.57
235.299	379.2
235.762	330.31
236.224	402.48
236.687	365.23
237.149	379.2
237.612	327.98
238.074	388.51
238.537	428.09
238.999	372.21
239.461	360.57
239.924	367.56
240.386	332.63
240.848	456.03
241.31	400.15
241.772	402.48
242.234	374.54
242.696	369.88
243.158	353.59
243.62	362.9
244.082	358.24
244.544	330.31
245.006	383.85
245.468	423.43
245.929	395.49
246.391	337.29
246.852	393.17
247.314	404.81
247.776	351.26
248.237	355.92
248.698	418.78
249.16	386.18
249.621	369.88
250.082	449.04
250.544	362.9
251.005	381.53
251.466	374.54
251.927	383.85
252.388	442.06
252.849	390.84
253.31	460.68
253.771	358.24
254.232	442.06
254.693	355.92
255.154	451.37
255.615	397.82
256.075	360.57
256.536	397.82
256.997	428.09
257.457	416.45
257.918	393.17
258.378	388.51
258.839	421.1
259.299	451.37
259.759	383.85
260.22	395.49
260.68	383.85
261.14	418.78
261.6	379.2
262.06	302.37
262.521	411.79
262.981	339.62
263.441	325.65
263.901	397.82
264.36	421.1
264.82	353.59
265.28	388.51
265.74	367.56
266.2	402.48
266.659	432.74
267.119	353.59
267.579	379.2
268.038	430.42
268.498	446.71
268.957	411.79
269.416	372.21
269.876	383.85
270.335	409.46
270.794	372.21
271.254	348.93
271.713	339.62
272.172	381.53
