187.879	-47
188.346	-47
188.813	-47
189.28	-49.33
189.747	-79.59
190.214	-72.61
190.681	-67.95
191.148	-116.84
191.614	-77.27
192.081	-56.31
192.548	-74.94
193.014	-26.05
193.481	-37.69
193.948	-16.73
194.414	-7.42
194.881	108.99
195.347	50.78
195.813	6.55
196.28	106.66
196.746	143.91
197.212	136.92
197.678	157.88
198.145	155.55
198.611	227.72
199.077	227.72
199.543	216.08
200.009	276.61
200.475	337.14
200.941	358.1
201.407	292.91
201.873	344.13
202.338	327.83
202.804	353.44
203.27	372.07
203.735	386.04
204.201	369.74
204.667	367.41
205.132	430.27
205.598	393.02
206.063	446.57
206.529	379.05
206.994	404.66
207.459	441.91
207.925	400
208.39	434.93
208.855	304.55
209.32	446.57
209.785	390.69
210.25	425.61
210.715	420.96
211.18	393.02
211.645	444.24
212.11	444.24
212.575	327.83
213.04	521.07
213.504	395.35
213.969	420.96
214.434	411.65
214.899	390.69
215.363	411.65
215.828	344.13
216.292	400
216.757	409.32
217.221	458.21
217.685	465.19
218.15	411.65
218.614	397.68
219.078	379.05
219.542	404.66
220.007	448.9
220.471	413.97
220.935	313.86
221.399	369.74
221.863	320.85
222.327	325.5
222.791	320.85
223.254	365.08
223.718	369.74
224.182	376.72
224.646	360.43
225.109	427.94
225.573	386.04
226.037	360.43
226.5	395.35
226.964	406.99
227.427	472.18
227.89	404.66
228.354	304.55
228.817	372.07
229.28	337.14
229.744	355.77
230.207	427.94
230.67	313.86
231.133	472.18
231.596	427.94
232.059	367.41
232.522	393.02
232.985	313.86
233.448	374.4
233.911	383.71
234.374	404.66
234.836	418.63
235.299	355.77
235.762	311.54
236.224	423.29
236.687	362.75
237.149	379.05
237.612	339.47
238.074	367.41
238.537	386.04
238.999	439.58
239.461	393.02
239.924	427.94
240.386	432.6
240.848	437.26
241.31	353.44
241.772	404.66
242.234	388.36
242.696	381.38
243.158	337.14
243.62	393.02
244.082	395.35
244.544	388.36
245.006	397.68
245.468	358.1
245.929	432.6
246.391	353.44
246.852	397.68
247.314	341.8
247.776	376.72
248.237	390.69
248.698	341.8
249.16	430.27
249.621	393.02
250.082	409.32
250.544	393.02
251.005	434.93
251.466	432.6
251.927	423.29
252.388	383.71
252.849	413.97
253.31	337.14
253.771	446.57
254.232	418.63
254.693	446.57
255.154	455.88
255.615	423.29
256.075	388.36
256.536	476.83
256.997	406.99
257.457	397.68
257.918	400
258.378	420.96
258.839	358.1
259.299	374.4
259.759	388.36
260.22	355.77
260.68	423.29
261.14	427.94
261.6	372.07
262.06	355.77
262.521	418.63
262.981	488.47
263.441	476.83
263.901	351.11
264.36	400
264.82	434.93
265.28	367.41
265.74	437.26
266.2	439.58
266.659	379.05
267.119	369.74
267.579	413.97
268.038	416.3
268.498	400
268.957	416.3
269.416	341.8
269.876	409.32
270.335	430.27
270.794	383.71
271.254	430.27
271.713	406.99
272.172	374.4
272.631	441.91
273.09	316.19
273.549	367.41
274.008	467.52
274.467	409.32
274.926	418.63
275.385	313.86
275.843	376.72
276.302	409.32
276.761	369.74
277.22	393.02
277.678	467.52
278.137	432.6
278.595	402.33
279.054	397.68
279.512	441.91
279.97	479.16
280.429	400
280.887	409.32
281.345	425.61
281.803	409.32
282.262	386.04
282.72	430.27
283.178	411.65
283.636	439.58
284.094	439.58
284.552	460.54
285.01	446.57
285.467	427.94
285.925	437.26
286.383	395.35
286.841	376.72
287.298	393.02
287.756	379.05
288.213	462.86
288.671	423.29
289.128	465.19
289.586	423.29
290.043	420.96
290.5	448.9
290.958	437.26
291.415	425.61
291.872	460.54
292.329	409.32
292.786	427.94
293.243	388.36
293.7	430.27
294.157	423.29
294.614	430.27
295.071	509.43
295.528	397.68
295.985	353.44
296.441	427.94
296.898	418.63
297.355	379.05
297.811	406.99
298.268	509.43
298.724	439.58
299.181	430.27
299.637	406.99
300.094	411.65
300.55	425.61
301.006	474.51
301.462	465.19
301.919	402.33
302.375	460.54
302.831	393.02
303.287	425.61
303.743	397.68
304.199	390.69
304.655	427.94
305.11	409.32
305.566	425.61
306.022	462.86
306.478	402.33
306.933	504.77
