187.879	-18.33
188.346	-18.33
188.813	-18.33
189.28	-62.57
189.747	-118.44
190.214	-50.93
190.681	-118.44
191.148	-85.85
191.614	-16.01
192.081	-2.04
192.548	-81.19
193.014	-16.01
193.481	-60.24
193.948	-71.88
194.414	-9.02
194.881	11.93
195.347	39.87
195.813	53.84
196.28	128.34
196.746	144.64
197.212	133
197.678	216.81
198.145	233.11
198.611	149.29
199.077	249.4
199.543	235.43
200.009	230.78
200.475	279.67
200.941	344.86
201.407	302.95
201.873	333.22
202.338	340.2
202.804	284.32
203.27	400.73
203.735	403.06
204.201	391.42
204.667	384.44
205.132	435.65
205.598	400.73
206.063	314.59
206.529	433.33
206.994	370.47
207.459	396.08
207.925	386.76
208.39	396.08
208.855	393.75
209.32	414.7
209.785	421.69
210.25	444.97
210.715	426.34
211.18	347.18
211.645	393.75
212.11	454.28
212.575	368.14
213.04	363.48
213.504	407.72
213.969	389.09
214.434	358.83
214.899	347.18
215.363	414.7
215.828	344.86
216.292	330.89
216.757	384.44
217.221	342.53
217.685	542.75
218.15	428.67
218.614	384.44
219.078	398.4
219.542	372.79
220.007	417.03
220.471	330.89
220.935	300.62
221.399	493.86
221.863	433.33
222.327	354.17
222.791	323.9
223.254	431
223.718	335.54
224.182	375.12
224.646	414.7
225.109	386.76
225.573	375.12
226.037	433.33
226.5	407.72
226.964	351.84
227.427	333.22
227.89	407.72
228.354	375.12
228.817	358.83
229.28	368.14
229.744	419.36
230.207	470.58
230.67	356.5
231.133	365.81
231.596	398.4
232.059	326.23
232.522	384.44
232.985	444.97
233.448	417.03
233.911	391.42
234.374	349.51
234.836	426.34
235.299	424.01
235.762	382.11
236.224	344.86
236.687	356.5
237.149	433.33
237.612	431
238.074	428.67
238.537	349.51
238.999	412.37
239.461	347.18
239.924	375.12
240.386	354.17
240.848	389.09
241.31	291.31
241.772	347.18
242.234	375.12
242.696	419.36
243.158	391.42
243.62	407.72
244.082	319.25
244.544	421.69
245.006	354.17
245.468	414.7
245.929	405.39
246.391	426.34
246.852	389.09
247.314	405.39
247.776	337.87
248.237	347.18
248.698	344.86
249.16	410.04
249.621	393.75
250.082	389.09
250.544	337.87
251.005	302.95
251.466	400.73
251.927	384.44
252.388	330.89
252.849	403.06
253.31	365.81
253.771	442.64
254.232	421.69
254.693	356.5
255.154	407.72
255.615	426.34
256.075	454.28
256.536	398.4
256.997	458.94
257.457	400.73
257.918	386.76
258.378	377.45
258.839	451.95
259.299	403.06
259.759	419.36
260.22	323.9
260.68	393.75
