187.879	22.26
188.346	22.26
188.813	22.26
189.28	-124.41
189.747	-105.79
190.214	-163.99
190.681	-108.11
191.148	-68.53
191.614	-8
192.081	-87.16
192.548	-47.58
193.014	-84.83
193.481	-21.97
193.948	-19.64
194.414	33.9
194.881	43.22
195.347	19.93
195.813	117.72
196.28	145.65
196.746	141
197.212	108.4
197.678	138.67
198.145	187.56
198.611	182.91
199.077	217.83
199.543	229.47
200.009	266.72
200.475	147.98
200.941	248.09
201.407	255.08
201.873	317.94
202.338	378.47
202.804	327.25
203.27	313.28
203.735	404.08
204.201	404.08
204.667	401.75
205.132	366.83
205.598	387.78
206.063	366.83
206.529	357.52
206.994	413.39
207.459	413.39
207.925	336.56
208.39	385.45
208.855	450.64
209.32	352.86
209.785	371.48
210.25	376.14
210.715	380.8
211.18	404.08
211.645	434.34
212.11	415.72
212.575	376.14
213.04	411.06
213.504	408.74
213.969	434.34
214.434	448.31
214.899	473.92
215.363	487.89
215.828	369.16
216.292	411.06
216.757	366.83
217.221	369.16
217.685	553.08
218.15	401.75
218.614	376.14
219.078	385.45
219.542	378.47
220.007	306.3
220.471	394.77
220.935	348.2
221.399	436.67
221.863	378.47
222.327	401.75
222.791	376.14
223.254	352.86
223.718	429.69
224.182	434.34
224.646	376.14
225.109	394.77
225.573	331.91
226.037	306.3
226.5	397.09
226.964	338.89
227.427	422.7
227.89	392.44
228.354	392.44
228.817	294.66
229.28	348.2
229.744	343.55
230.207	371.48
230.67	338.89
231.133	415.72
231.596	413.39
232.059	406.41
232.522	364.5
232.985	334.23
233.448	383.13
233.911	376.14
234.374	397.09
234.836	399.42
235.299	364.5
235.762	413.39
236.224	324.92
236.687	415.72
237.149	425.03
237.612	380.8
238.074	408.74
238.537	392.44
238.999	406.41
239.461	383.13
239.924	369.16
240.386	476.25
240.848	394.77
241.31	420.38
241.772	324.92
242.234	341.22
242.696	343.55
243.158	306.3
243.62	399.42
244.082	373.81
244.544	420.38
245.006	406.41
245.468	345.88
245.929	406.41
246.391	385.45
246.852	418.05
247.314	397.09
247.776	348.2
248.237	411.06
248.698	380.8
249.16	317.94
249.621	350.53
250.082	324.92
250.544	427.36
251.005	364.5
251.466	427.36
251.927	415.72
252.388	397.09
252.849	480.91
253.31	404.08
253.771	420.38
254.232	462.28
254.693	378.47
255.154	448.31
255.615	469.27
256.075	408.74
256.536	443.66
256.997	425.03
257.457	413.39
257.918	366.83
258.378	415.72
258.839	401.75
259.299	383.13
259.759	427.36
260.22	422.7
260.68	406.41
261.14	436.67
261.6	376.14
262.06	373.81
262.521	315.61
262.981	392.44
263.441	387.78
263.901	390.11
264.36	348.2
264.82	387.78
265.28	376.14
265.74	387.78
266.2	401.75
266.659	427.36
267.119	313.28
267.579	418.05
268.038	378.47
268.498	413.39
268.957	355.19
269.416	420.38
269.876	327.25
270.335	345.88
270.794	371.48
271.254	329.58
271.713	366.83
272.172	334.23
272.631	432.02
273.09	411.06
273.549	380.8
274.008	450.64
274.467	383.13
274.926	506.52
275.385	390.11
275.843	350.53
276.302	371.48
276.761	408.74
277.22	348.2
277.678	331.91
278.137	392.44
278.595	425.03
279.054	406.41
279.512	418.05
279.97	448.31
280.429	357.52
280.887	434.34
281.345	411.06
281.803	364.5
282.262	404.08
282.72	394.77
283.178	355.19
283.636	422.7
284.094	385.45
284.552	432.02
285.01	315.61
285.467	362.17
285.925	436.67
286.383	408.74
286.841	357.52
287.298	397.09
287.756	401.75
288.213	462.28
288.671	536.78
289.128	441.33
289.586	415.72
290.043	427.36
290.5	480.91
290.958	401.75
291.415	422.7
291.872	392.44
292.329	369.16
292.786	420.38
293.243	413.39
293.7	376.14
294.157	404.08
294.614	355.19
295.071	380.8
295.528	390.11
295.985	473.92
296.441	404.08
296.898	408.74
297.355	345.88
297.811	387.78
298.268	425.03
298.724	385.45
299.181	448.31
299.637	357.52
300.094	420.38
300.55	443.66
301.006	455.3
301.462	334.23
301.919	399.42
302.375	408.74
302.831	420.38
303.287	448.31
303.743	378.47
304.199	448.31
304.655	401.75
305.11	371.48
305.566	427.36
306.022	480.91
306.478	473.92
306.933	394.77
307.389	434.34
307.845	406.41
308.3	439
308.756	411.06
309.211	436.67
309.666	359.84
310.122	401.75
310.577	436.67
311.032	455.3
311.487	425.03
311.943	429.69
312.398	357.52
312.853	406.41
313.308	341.22
313.763	439
314.218	422.7
314.672	404.08
315.127	373.81
315.582	462.28
316.037	408.74
316.492	404.08
316.946	408.74
317.401	385.45
317.855	429.69
318.31	448.31
318.764	418.05
319.219	364.5
319.673	418.05
320.127	450.64
320.582	404.08
321.036	383.13
321.49	418.05
321.944	378.47
322.398	418.05
322.852	432.02
323.306	399.42
323.76	373.81
324.214	471.6
324.668	406.41
325.122	469.27
325.575	452.97
326.029	418.05
326.483	466.94
326.936	364.5
327.39	380.8
327.843	383.13
328.297	406.41
328.75	399.42
329.204	413.39
329.657	425.03
330.11	464.61
330.564	429.69
331.017	462.28
331.47	445.99
331.923	359.84
332.376	462.28
332.829	445.99
333.282	457.63
333.735	378.47
334.188	462.28
334.641	401.75
335.093	466.94
335.546	422.7
335.999	439
336.451	457.63
336.904	501.86
