187.879	-67.95
188.346	-67.95
188.813	-67.95
189.28	-63.3
189.747	-42.34
190.214	-116.84
190.681	-37.69
191.148	-133.14
191.614	-44.67
192.081	-109.86
192.548	-30.7
193.014	-33.03
193.481	-14.41
193.948	-35.36
194.414	34.49
194.881	64.75
195.347	76.39
195.813	76.39
196.28	67.08
196.746	115.97
197.212	120.63
197.678	174.17
198.145	192.8
198.611	178.83
199.077	244.02
199.543	237.03
200.009	264.97
200.475	251
200.941	281.27
201.407	299.89
201.873	332.49
202.338	346.46
202.804	381.38
203.27	360.43
203.735	332.49
204.201	302.22
204.667	327.83
205.132	358.1
205.598	344.13
206.063	376.72
206.529	411.65
206.994	379.05
207.459	486.15
207.925	367.41
208.39	393.02
208.855	383.71
209.32	395.35
209.785	327.83
210.25	388.36
210.715	402.33
211.18	416.3
211.645	406.99
212.11	341.8
212.575	418.63
213.04	420.96
213.504	418.63
213.969	376.72
214.434	423.29
214.899	367.41
215.363	402.33
215.828	358.1
216.292	397.68
216.757	304.55
217.221	360.43
217.685	444.24
218.15	351.11
218.614	367.41
219.078	427.94
219.542	381.38
220.007	446.57
220.471	404.66
220.935	379.05
221.399	376.72
221.863	409.32
222.327	376.72
222.791	379.05
223.254	358.1
223.718	351.11
224.182	376.72
224.646	369.74
225.109	376.72
225.573	369.74
226.037	334.82
226.5	374.4
226.964	330.16
227.427	355.77
227.89	446.57
228.354	437.26
228.817	402.33
229.28	406.99
229.744	388.36
230.207	358.1
230.67	292.91
231.133	416.3
231.596	386.04
232.059	367.41
232.522	383.71
232.985	327.83
233.448	404.66
233.911	383.71
234.374	318.52
234.836	448.9
235.299	402.33
235.762	337.14
236.224	332.49
236.687	379.05
237.149	355.77
237.612	374.4
238.074	346.46
238.537	367.41
238.999	437.26
239.461	472.18
239.924	341.8
240.386	369.74
240.848	402.33
241.31	372.07
241.772	400
242.234	325.5
242.696	423.29
243.158	406.99
243.62	390.69
244.082	344.13
244.544	306.88
245.006	425.61
245.468	455.88
245.929	362.75
246.391	376.72
246.852	348.79
247.314	381.38
247.776	395.35
248.237	367.41
248.698	388.36
249.16	411.65
249.621	404.66
250.082	374.4
250.544	369.74
251.005	413.97
251.466	453.55
251.927	388.36
252.388	383.71
252.849	358.1
253.31	360.43
253.771	372.07
254.232	423.29
254.693	481.49
255.154	369.74
255.615	465.19
256.075	390.69
256.536	420.96
256.997	423.29
257.457	446.57
257.918	381.38
258.378	334.82
258.839	434.93
259.299	388.36
259.759	418.63
260.22	367.41
260.68	330.16
261.14	390.69
261.6	441.91
262.06	418.63
262.521	444.24
262.981	393.02
263.441	381.38
263.901	430.27
264.36	437.26
264.82	418.63
265.28	369.74
265.74	348.79
266.2	416.3
266.659	413.97
267.119	413.97
267.579	372.07
268.038	374.4
268.498	358.1
268.957	351.11
269.416	434.93
269.876	437.26
270.335	374.4
270.794	420.96
271.254	381.38
271.713	446.57
272.172	432.6
272.631	397.68
273.09	434.93
273.549	353.44
274.008	423.29
274.467	411.65
274.926	465.19
275.385	413.97
275.843	441.91
276.302	397.68
276.761	430.27
277.22	409.32
277.678	351.11
278.137	453.55
278.595	427.94
279.054	406.99
279.512	395.35
279.97	460.54
280.429	460.54
280.887	432.6
281.345	400
281.803	467.52
282.262	351.11
282.72	406.99
283.178	406.99
283.636	441.91
284.094	420.96
284.552	404.66
285.01	427.94
285.467	381.38
285.925	416.3
286.383	453.55
286.841	406.99
287.298	432.6
287.756	390.69
288.213	395.35
288.671	446.57
289.128	437.26
289.586	393.02
290.043	376.72
290.5	439.58
290.958	372.07
291.415	423.29
291.872	369.74
292.329	420.96
292.786	397.68
293.243	479.16
293.7	374.4
294.157	404.66
294.614	504.77
295.071	395.35
295.528	393.02
295.985	346.46
296.441	425.61
296.898	351.11
297.355	411.65
297.811	304.55
298.268	402.33
298.724	395.35
299.181	418.63
299.637	323.18
300.094	348.79
300.55	383.71
301.006	402.33
301.462	372.07
301.919	386.04
302.375	402.33
302.831	467.52
303.287	448.9
303.743	409.32
304.199	411.65
304.655	453.55
305.11	406.99
305.566	369.74
