187.879	-42.2
188.346	-42.2
188.813	-42.2
189.28	-121.35
189.747	-58.49
190.214	-126.01
190.681	-74.79
191.148	-65.48
191.614	-67.81
192.081	-102.73
192.548	-37.54
193.014	-123.68
193.481	-67.81
193.948	-70.14
194.414	76.54
194.881	53.26
195.347	116.12
195.813	106.8
196.28	92.83
196.746	113.79
197.212	176.65
197.678	213.9
198.145	116.12
198.611	197.6
199.077	286.07
199.543	267.45
200.009	234.85
200.475	251.15
200.941	253.48
201.407	320.99
201.873	316.34
202.338	290.73
202.804	346.6
203.27	346.6
203.735	414.12
204.201	388.51
204.667	341.95
205.132	365.23
205.598	337.29
206.063	320.99
206.529	358.24
206.994	376.87
207.459	341.95
207.925	402.48
208.39	414.12
208.855	428.09
209.32	404.81
209.785	307.02
210.25	411.79
210.715	376.87
211.18	369.88
211.645	376.87
212.11	393.17
212.575	411.79
213.04	432.74
213.504	390.84
213.969	395.49
214.434	341.95
214.899	407.13
215.363	302.37
215.828	332.63
216.292	381.53
216.757	442.06
217.221	320.99
217.685	418.78
218.15	395.49
218.614	430.42
219.078	367.56
219.542	404.81
220.007	416.45
220.471	316.34
220.935	337.29
221.399	367.56
221.863	367.56
222.327	414.12
222.791	407.13
223.254	281.41
223.718	325.65
224.182	302.37
224.646	372.21
225.109	386.18
225.573	346.6
226.037	374.54
226.5	404.81
226.964	309.35
227.427	316.34
227.89	309.35
228.354	393.17
228.817	330.31
229.28	341.95
229.744	365.23
230.207	369.88
230.67	407.13
231.133	386.18
231.596	344.27
232.059	379.2
232.522	302.37
232.985	418.78
233.448	367.56
233.911	379.2
234.374	362.9
234.836	381.53
235.299	360.57
235.762	358.24
236.224	362.9
236.687	365.23
237.149	346.6
237.612	372.21
238.074	339.62
238.537	309.35
238.999	397.82
239.461	407.13
239.924	495.6
240.386	390.84
240.848	411.79
241.31	386.18
241.772	414.12
242.234	374.54
242.696	411.79
243.158	411.79
243.62	381.53
244.082	353.59
244.544	383.85
245.006	369.88
245.468	402.48
245.929	351.26
246.391	411.79
246.852	379.2
247.314	423.43
247.776	402.48
248.237	442.06
248.698	458.35
249.16	376.87
249.621	334.96
250.082	374.54
250.544	348.93
251.005	351.26
251.466	330.31
251.927	351.26
252.388	411.79
252.849	414.12
253.31	395.49
253.771	316.34
254.232	353.59
254.693	355.92
255.154	488.62
255.615	418.78
256.075	314.01
256.536	388.51
256.997	323.32
257.457	390.84
257.918	439.73
258.378	362.9
258.839	376.87
259.299	376.87
259.759	444.38
260.22	467.67
260.68	430.42
261.14	348.93
261.6	367.56
262.06	372.21
262.521	351.26
262.981	421.1
263.441	456.03
263.901	390.84
264.36	388.51
264.82	442.06
265.28	369.88
265.74	449.04
266.2	397.82
266.659	381.53
267.119	367.56
267.579	414.12
268.038	472.32
268.498	376.87
268.957	388.51
269.416	386.18
269.876	423.43
270.335	414.12
270.794	367.56
271.254	456.03
271.713	395.49
272.172	390.84
272.631	400.15
273.09	348.93
273.549	374.54
274.008	414.12
274.467	444.38
274.926	379.2
275.385	376.87
275.843	379.2
276.302	400.15
276.761	460.68
277.22	404.81
277.678	446.71
278.137	451.37
278.595	393.17
279.054	400.15
279.512	437.4
279.97	393.17
280.429	437.4
280.887	355.92
281.345	351.26
281.803	374.54
282.262	397.82
282.72	355.92
283.178	439.73
283.636	381.53
284.094	379.2
284.552	353.59
285.01	481.64
285.467	393.17
285.925	402.48
286.383	423.43
286.841	365.23
287.298	446.71
287.756	393.17
288.213	374.54
288.671	442.06
289.128	346.6
289.586	407.13
290.043	355.92
290.5	449.04
290.958	437.4
291.415	369.88
291.872	353.59
292.329	463.01
292.786	425.76
293.243	476.98
293.7	423.43
294.157	397.82
294.614	381.53
295.071	404.81
295.528	435.07
295.985	288.4
296.441	325.65
296.898	383.85
297.355	409.46
297.811	469.99
298.268	393.17
298.724	341.95
299.181	393.17
299.637	397.82
300.094	442.06
