187.879	-42.2
188.346	-42.2
188.813	-42.2
189.28	-116.7
189.747	-51.51
190.214	-72.46
190.681	-144.64
191.148	-112.04
191.614	-109.71
192.081	-77.12
192.548	-25.9
193.014	-77.12
193.481	-23.57
193.948	34.63
194.414	13.68
194.881	48.6
195.347	88.18
195.813	62.57
196.28	88.18
196.746	160.35
197.212	146.38
197.678	178.98
198.145	153.37
198.611	192.95
199.077	314.01
199.543	269.77
200.009	169.66
200.475	290.73
200.941	279.09
201.407	255.81
201.873	353.59
202.338	318.67
202.804	281.41
203.27	348.93
203.735	374.54
204.201	339.62
204.667	411.79
205.132	314.01
205.598	383.85
206.063	411.79
206.529	435.07
206.994	397.82
207.459	400.15
207.925	379.2
208.39	416.45
208.855	362.9
209.32	348.93
209.785	404.81
210.25	451.37
210.715	367.56
211.18	446.71
211.645	388.51
212.11	327.98
212.575	383.85
213.04	397.82
213.504	367.56
213.969	381.53
214.434	379.2
214.899	388.51
215.363	386.18
215.828	379.2
216.292	344.27
216.757	390.84
217.221	320.99
217.685	523.54
218.15	353.59
218.614	390.84
219.078	409.46
219.542	355.92
220.007	346.6
220.471	348.93
220.935	381.53
221.399	330.31
221.863	327.98
222.327	407.13
222.791	346.6
223.254	353.59
223.718	258.13
224.182	337.29
224.646	381.53
225.109	393.17
225.573	311.68
226.037	334.96
226.5	332.63
226.964	404.81
227.427	365.23
227.89	365.23
228.354	456.03
228.817	358.24
229.28	318.67
229.744	374.54
230.207	337.29
230.67	358.24
231.133	421.1
231.596	341.95
232.059	388.51
232.522	397.82
232.985	453.7
233.448	318.67
233.911	372.21
234.374	390.84
234.836	372.21
235.299	386.18
235.762	314.01
236.224	446.71
236.687	348.93
237.149	372.21
237.612	374.54
238.074	386.18
238.537	302.37
238.999	416.45
239.461	353.59
239.924	318.67
240.386	369.88
240.848	388.51
241.31	381.53
241.772	423.43
242.234	327.98
242.696	320.99
243.158	409.46
243.62	348.93
244.082	397.82
244.544	332.63
245.006	393.17
245.468	395.49
245.929	379.2
246.391	400.15
246.852	400.15
247.314	379.2
247.776	355.92
248.237	325.65
248.698	376.87
249.16	358.24
249.621	386.18
250.082	332.63
250.544	344.27
251.005	332.63
251.466	421.1
251.927	393.17
252.388	404.81
252.849	414.12
253.31	376.87
253.771	407.13
254.232	421.1
254.693	388.51
255.154	388.51
255.615	383.85
256.075	400.15
256.536	337.29
256.997	395.49
257.457	381.53
257.918	393.17
258.378	372.21
258.839	411.79
259.299	369.88
259.759	423.43
260.22	383.85
260.68	367.56
261.14	355.92
261.6	414.12
262.06	402.48
262.521	393.17
262.981	369.88
263.441	379.2
263.901	449.04
264.36	379.2
264.82	411.79
265.28	400.15
265.74	418.78
266.2	407.13
266.659	367.56
267.119	444.38
267.579	446.71
268.038	409.46
268.498	386.18
268.957	355.92
269.416	423.43
269.876	367.56
270.335	372.21
270.794	393.17
271.254	379.2
271.713	351.26
272.172	369.88
272.631	362.9
273.09	337.29
273.549	348.93
274.008	428.09
274.467	409.46
274.926	367.56
275.385	402.48
275.843	351.26
276.302	376.87
276.761	367.56
277.22	379.2
277.678	397.82
278.137	311.68
278.595	346.6
279.054	346.6
279.512	367.56
279.97	390.84
280.429	393.17
280.887	444.38
281.345	411.79
281.803	341.95
282.262	358.24
282.72	407.13
283.178	348.93
283.636	374.54
284.094	428.09
284.552	383.85
285.01	400.15
285.467	439.73
285.925	416.45
286.383	418.78
286.841	453.7
287.298	437.4
287.756	402.48
288.213	390.84
288.671	488.62
289.128	386.18
289.586	381.53
290.043	430.42
290.5	353.59
290.958	393.17
291.415	383.85
291.872	404.81
292.329	495.6
292.786	432.74
293.243	402.48
293.7	397.82
294.157	323.32
294.614	379.2
295.071	365.23
295.528	439.73
295.985	395.49
296.441	381.53
296.898	376.87
297.355	425.76
297.811	374.54
298.268	388.51
298.724	376.87
299.181	379.2
299.637	316.34
300.094	369.88
