187.879	-13.68
188.346	-13.68
188.813	-13.68
189.28	-134.74
189.747	-71.88
190.214	-92.83
190.681	-57.91
191.148	-46.27
191.614	-69.55
192.081	-11.35
192.548	-76.54
193.014	-36.96
193.481	16.59
193.948	-41.62
194.414	-9.02
194.881	-13.68
195.347	100.4
195.813	51.51
196.28	37.54
196.746	109.71
197.212	139.98
197.678	186.54
198.145	121.35
198.611	184.21
199.077	153.95
199.543	263.37
200.009	263.37
200.475	258.72
200.941	270.36
201.407	307.61
201.873	305.28
202.338	328.56
202.804	358.83
203.27	351.84
203.735	337.87
204.201	316.92
204.667	328.56
205.132	400.73
205.598	391.42
206.063	444.97
206.529	426.34
206.994	384.44
207.459	379.78
207.925	393.75
208.39	396.08
208.855	349.51
209.32	426.34
209.785	400.73
210.25	379.78
210.715	419.36
211.18	391.42
211.645	410.04
212.11	412.37
212.575	354.17
213.04	370.47
213.504	328.56
213.969	393.75
214.434	351.84
214.899	361.15
215.363	363.48
215.828	375.12
216.292	398.4
216.757	377.45
217.221	354.17
217.685	524.12
218.15	295.97
218.614	321.58
219.078	372.79
219.542	389.09
220.007	361.15
220.471	354.17
220.935	321.58
221.399	365.81
221.863	302.95
222.327	419.36
222.791	384.44
223.254	386.76
223.718	347.18
224.182	363.48
224.646	375.12
225.109	389.09
225.573	382.11
226.037	361.15
226.5	337.87
226.964	379.78
227.427	391.42
227.89	370.47
228.354	335.54
228.817	379.78
229.28	326.23
229.744	431
230.207	326.23
230.67	328.56
231.133	354.17
231.596	323.9
232.059	361.15
232.522	333.22
232.985	300.62
233.448	403.06
233.911	400.73
234.374	363.48
234.836	405.39
235.299	342.53
235.762	384.44
236.224	398.4
236.687	435.65
237.149	349.51
237.612	358.83
238.074	370.47
238.537	330.89
238.999	340.2
239.461	368.14
239.924	354.17
240.386	368.14
240.848	344.86
241.31	316.92
241.772	424.01
242.234	351.84
242.696	396.08
243.158	407.72
243.62	361.15
244.082	405.39
244.544	354.17
245.006	321.58
245.468	321.58
245.929	335.54
246.391	391.42
246.852	365.81
247.314	368.14
247.776	344.86
248.237	403.06
248.698	384.44
249.16	319.25
249.621	391.42
250.082	417.03
250.544	337.87
251.005	435.65
251.466	337.87
251.927	347.18
252.388	405.39
252.849	398.4
253.31	382.11
253.771	393.75
254.232	412.37
254.693	451.95
255.154	428.67
255.615	440.31
256.075	300.62
256.536	389.09
256.997	386.76
257.457	482.22
257.918	412.37
258.378	431
258.839	349.51
259.299	391.42
259.759	456.61
260.22	379.78
260.68	421.69
261.14	321.58
261.6	435.65
262.06	421.69
262.521	372.79
262.981	286.65
263.441	447.3
263.901	330.89
264.36	323.9
264.82	379.78
265.28	354.17
265.74	458.94
266.2	442.64
266.659	396.08
267.119	377.45
267.579	398.4
268.038	444.97
268.498	386.76
