187.879	-81.34
188.346	-81.34
188.813	-81.34
189.28	-51.07
189.747	-58.06
190.214	-90.65
190.681	-58.06
191.148	-34.78
191.614	-99.96
192.081	-69.7
192.548	-86
193.014	-41.76
193.481	-2.18
193.948	-11.5
194.414	-6.84
194.881	4.8
195.347	-6.84
195.813	107.24
196.28	102.58
196.746	95.6
197.212	198.04
197.678	132.85
198.145	198.04
198.611	237.62
199.077	239.94
199.543	230.63
200.009	272.54
200.475	277.19
200.941	300.48
201.407	274.87
201.873	381.96
202.338	347.04
202.804	358.68
203.27	323.76
203.735	412.23
204.201	465.77
204.667	416.88
205.132	337.73
205.598	367.99
206.063	444.82
206.529	433.18
206.994	456.46
207.459	379.63
207.925	365.66
208.39	354.02
208.855	388.95
209.32	367.99
209.785	414.56
210.25	379.63
210.715	391.27
211.18	423.87
211.645	370.32
212.11	351.7
212.575	419.21
213.04	428.52
213.504	361.01
213.969	354.02
214.434	423.87
214.899	363.34
215.363	381.96
215.828	414.56
216.292	419.21
216.757	361.01
217.221	433.18
217.685	596.15
218.15	342.38
218.614	437.84
219.078	354.02
219.542	388.95
220.007	386.62
220.471	381.96
220.935	367.99
221.399	363.34
221.863	335.4
222.327	314.45
222.791	349.37
223.254	342.38
223.718	400.59
224.182	372.65
224.646	349.37
225.109	463.45
225.573	391.27
226.037	279.52
226.5	381.96
226.964	342.38
227.427	419.21
227.89	372.65
228.354	381.96
228.817	358.68
229.28	372.65
229.744	391.27
230.207	386.62
230.67	381.96
231.133	384.29
231.596	377.31
232.059	260.9
232.522	347.04
232.985	423.87
233.448	398.26
233.911	416.88
234.374	349.37
234.836	337.73
235.299	370.32
235.762	437.84
236.224	395.93
236.687	379.63
237.149	416.88
237.612	419.21
238.074	316.77
238.537	435.51
238.999	395.93
239.461	428.52
239.924	391.27
240.386	419.21
240.848	372.65
241.31	337.73
241.772	344.71
242.234	335.4
242.696	419.21
243.158	391.27
243.62	295.82
244.082	367.99
244.544	428.52
245.006	423.87
245.468	316.77
245.929	395.93
246.391	370.32
246.852	465.77
247.314	351.7
247.776	377.31
248.237	407.57
248.698	419.21
249.16	405.24
249.621	419.21
250.082	388.95
250.544	405.24
251.005	335.4
251.466	393.6
251.927	419.21
252.388	344.71
252.849	421.54
253.31	363.34
253.771	463.45
254.232	330.74
254.693	363.34
255.154	402.91
255.615	349.37
256.075	423.87
256.536	365.66
256.997	400.59
257.457	384.29
257.918	365.66
258.378	379.63
258.839	444.82
259.299	372.65
259.759	482.07
260.22	398.26
260.68	344.71
261.14	400.59
261.6	442.49
262.06	423.87
262.521	400.59
262.981	316.77
263.441	391.27
263.901	435.51
264.36	426.2
264.82	419.21
265.28	321.43
265.74	409.9
266.2	395.93
266.659	447.15
267.119	395.93
267.579	361.01
268.038	344.71
268.498	370.32
268.957	395.93
269.416	412.23
269.876	409.9
270.335	391.27
270.794	437.84
271.254	333.07
271.713	430.85
272.172	516.99
272.631	400.59
273.09	442.49
273.549	340.05
274.008	398.26
274.467	379.63
274.926	391.27
275.385	365.66
275.843	388.95
276.302	442.49
276.761	423.87
277.22	433.18
277.678	421.54
278.137	400.59
278.595	430.85
279.054	412.23
279.512	402.91
279.97	435.51
280.429	433.18
280.887	440.17
281.345	482.07
281.803	374.98
282.262	377.31
282.72	407.57
283.178	314.45
283.636	437.84
284.094	370.32
284.552	402.91
285.01	433.18
285.467	461.12
285.925	512.34
286.383	386.62
286.841	416.88
287.298	402.91
287.756	333.07
288.213	349.37
288.671	454.13
289.128	428.52
