187.879	-20.23
188.346	-20.23
188.813	-20.23
189.28	-87.74
189.747	-92.4
190.214	-94.73
190.681	-80.76
191.148	-52.82
191.614	-97.05
192.081	-85.41
192.548	-131.98
193.014	-27.21
193.481	10.04
193.948	-8.59
194.414	12.37
194.881	91.53
195.347	68.24
195.813	26.34
196.28	96.18
196.746	145.07
197.212	128.78
197.678	84.54
198.145	170.68
198.611	270.79
199.077	224.23
199.543	259.15
200.009	310.37
200.475	294.07
200.941	301.06
201.407	315.03
201.873	370.9
202.338	345.29
202.804	317.36
203.27	373.23
203.735	347.62
204.201	329
204.667	352.28
205.132	319.68
205.598	380.22
206.063	429.11
206.529	391.86
206.994	366.25
207.459	498.95
207.925	417.47
208.39	459.37
208.855	431.43
209.32	377.89
209.785	345.29
210.25	398.84
210.715	391.86
211.18	363.92
211.645	401.17
212.11	361.59
212.575	398.84
213.04	394.18
213.504	319.68
213.969	370.9
214.434	389.53
214.899	366.25
215.363	433.76
215.828	391.86
216.292	394.18
216.757	417.47
217.221	363.92
217.685	531.54
218.15	366.25
218.614	387.2
219.078	422.12
219.542	296.4
220.007	352.28
220.471	354.61
220.935	345.29
221.399	359.26
221.863	366.25
222.327	450.06
222.791	384.87
223.254	417.47
223.718	373.23
224.182	303.39
224.646	382.54
225.109	340.64
225.573	380.22
226.037	301.06
226.5	387.2
226.964	398.84
227.427	415.14
227.89	361.59
228.354	354.61
228.817	354.61
229.28	389.53
229.744	363.92
230.207	333.65
230.67	324.34
231.133	375.56
231.596	361.59
232.059	380.22
232.522	380.22
232.985	338.31
233.448	345.29
233.911	417.47
234.374	394.18
234.836	384.87
235.299	354.61
235.762	389.53
236.224	426.78
236.687	322.01
237.149	359.26
237.612	384.87
238.074	398.84
238.537	403.5
238.999	308.04
239.461	405.83
239.924	405.83
240.386	440.75
240.848	322.01
241.31	361.59
241.772	359.26
242.234	294.07
242.696	373.23
243.158	317.36
243.62	338.31
244.082	377.89
244.544	368.57
245.006	389.53
245.468	338.31
245.929	373.23
246.391	410.48
246.852	354.61
247.314	389.53
247.776	335.98
248.237	370.9
248.698	450.06
249.16	352.28
249.621	315.03
250.082	403.5
250.544	380.22
251.005	415.14
251.466	436.09
251.927	394.18
252.388	322.01
252.849	422.12
253.31	326.67
253.771	394.18
254.232	410.48
254.693	354.61
255.154	419.79
255.615	412.81
256.075	438.42
256.536	301.06
256.997	389.53
257.457	366.25
257.918	415.14
258.378	394.18
258.839	410.48
259.299	403.5
259.759	359.26
260.22	359.26
260.68	405.83
261.14	417.47
261.6	363.92
262.06	401.17
262.521	387.2
262.981	382.54
263.441	473.34
263.901	403.5
264.36	454.72
264.82	405.83
265.28	389.53
265.74	408.15
266.2	405.83
266.659	417.47
267.119	391.86
267.579	380.22
268.038	422.12
268.498	447.73
268.957	398.84
269.416	478
269.876	440.75
270.335	373.23
270.794	356.93
271.254	398.84
271.713	391.86
272.172	363.92
272.631	342.97
273.09	294.07
273.549	366.25
274.008	356.93
274.467	366.25
274.926	436.09
275.385	373.23
275.843	312.7
276.302	405.83
276.761	415.14
277.22	412.81
277.678	342.97
278.137	391.86
278.595	387.2
279.054	359.26
279.512	368.57
279.97	324.34
280.429	394.18
280.887	387.2
281.345	382.54
281.803	433.76
282.262	454.72
282.72	526.89
283.178	438.42
283.636	324.34
284.094	373.23
284.552	440.75
285.01	326.67
285.467	473.34
285.925	375.56
286.383	380.22
286.841	457.04
287.298	412.81
287.756	426.78
288.213	401.17
288.671	366.25
289.128	417.47
289.586	363.92
290.043	408.15
290.5	394.18
290.958	433.76
291.415	384.87
291.872	384.87
292.329	398.84
292.786	382.54
293.243	354.61
293.7	331.32
294.157	429.11
294.614	426.78
295.071	403.5
295.528	375.56
295.985	340.64
296.441	329
296.898	478
297.355	443.08
297.811	387.2
298.268	443.08
298.724	424.45
299.181	536.2
299.637	396.51
300.094	438.42
300.55	401.17
301.006	410.48
301.462	345.29
301.919	461.7
302.375	380.22
302.831	436.09
303.287	389.53
303.743	445.4
304.199	424.45
304.655	394.18
305.11	338.31
305.566	380.22
306.022	389.53
306.478	368.57
306.933	443.08
307.389	396.51
307.845	422.12
308.3	384.87
308.756	433.76
309.211	294.07
309.666	405.83
310.122	438.42
310.577	382.54
311.032	429.11
311.487	405.83
311.943	335.98
312.398	487.31
312.853	384.87
313.308	389.53
313.763	396.51
314.218	454.72
314.672	438.42
315.127	391.86
315.582	370.9
316.037	401.17
316.492	422.12
316.946	454.72
317.401	380.22
317.855	450.06
318.31	384.87
318.764	368.57
319.219	412.81
319.673	459.37
320.127	391.86
320.582	391.86
321.036	457.04
321.49	354.61
321.944	387.2
322.398	361.59
322.852	459.37
323.306	394.18
323.76	347.62
324.214	382.54
324.668	375.56
325.122	391.86
325.575	368.57
326.029	443.08
326.483	408.15
326.936	377.89
327.39	375.56
327.843	405.83
328.297	401.17
328.75	389.53
329.204	377.89
329.657	424.45
330.11	559.48
330.564	436.09
331.017	408.15
331.47	443.08
331.923	457.04
332.376	440.75
332.829	305.71
333.282	440.75
333.735	354.61
334.188	436.09
334.641	424.45
335.093	417.47
335.546	447.73
335.999	375.56
336.451	468.69
336.904	452.39
337.356	422.12
337.809	436.09
338.261	410.48
338.714	466.36
339.166	415.14
339.618	475.67
340.07	468.69
340.523	454.72
340.975	436.09
341.427	429.11
341.879	394.18
342.331	522.23
342.783	426.78
343.235	398.84
343.687	352.28
344.138	471.01
344.59	431.43
345.042	356.93
345.494	431.43
345.945	366.25
346.397	410.48
346.848	410.48
347.3	526.89
347.751	391.86
348.203	429.11
348.654	417.47
349.105	408.15
349.556	433.76
350.008	408.15
350.459	408.15
350.91	412.81
351.361	436.09
351.812	373.23
352.263	403.5
352.714	459.37
353.165	419.79
353.615	403.5
354.066	333.65
354.517	419.79
354.968	401.17
355.418	422.12
355.869	415.14
356.319	454.72
356.77	491.97
357.22	431.43
357.671	424.45
358.121	415.14
358.571	417.47
359.021	450.06
359.472	429.11
359.922	415.14
360.372	387.2
360.822	431.43
361.272	489.64
361.722	450.06
362.172	415.14
362.622	410.48
363.071	508.26
363.521	443.08
363.971	382.54
364.42	405.83
364.87	529.22
365.32	466.36
365.769	410.48
366.219	468.69
366.668	438.42
367.117	440.75
367.567	454.72
368.016	454.72
368.465	540.86
368.914	440.75
369.363	410.48
369.812	464.03
370.261	459.37
370.71	491.97
371.159	498.95
371.608	440.75
372.057	459.37
372.506	484.98
372.955	627
373.403	620.01
373.852	675.89
374.301	638.64
374.749	668.91
375.198	647.95
375.646	680.55
376.094	755.05
376.543	759.7
376.991	883.1
377.439	894.74
377.887	934.31
378.336	948.28
378.784	1174.11
379.232	1306.82
379.68	1288.19
380.128	1532.65
380.576	1558.26
381.023	1758.48
381.471	1923.78
381.919	2198.5
382.367	2440.63
382.814	2752.6
383.262	2983.08
383.71	3269.45
384.157	3616.34
384.605	4021.44
385.052	4456.8
385.499	4917.77
385.947	5544.04
386.394	6188.94
386.841	6875.74
387.288	7725.52
387.735	8738.26
388.182	9615.97
388.63	10705.55
389.076	11990.68
389.523	12973.16
389.97	14202.42
390.417	16032.35
390.864	17899.52
391.311	19822.57
391.757	21473.22
392.204	23824.65
392.651	26117.88
393.097	28560.1
393.544	30541.36
393.99	32792.67
394.436	35099.87
394.883	37046.2
395.329	38999.51
395.775	40324.23
396.221	41567.46
396.668	42054.04
397.114	41807.26
397.56	41174
398.006	40633.87
398.452	38438.43
398.897	36517.71
399.343	34271.05
399.789	31812.52
400.235	29926.72
400.681	27440.26
401.126	24762.9
401.572	23065.68
402.017	20914.47
402.463	19319.69
402.908	18192.87
403.354	16700.52
403.799	15666.83
404.244	15126.7
404.689	14435.24
405.135	13960.29
405.58	13266.51
406.025	12665.85
406.47	12316.62
406.915	12020.95
407.36	11494.79
407.805	10691.58
408.25	10544.9
408.694	10202.67
409.139	9608.99
409.584	8940.81
410.029	8430.95
410.473	7795.36
410.918	7446.14
411.362	6945.59
411.807	6424.08
412.251	6016.66
412.695	5502.14
413.14	5001.59
413.584	4640.72
414.028	4361.35
414.472	4114.56
414.916	3891.06
415.36	3532.53
415.804	3348.6
416.248	3176.32
416.692	2903.93
417.136	2950.49
417.58	2943.5
418.024	2626.88
418.467	2591.95
418.911	2396.39
419.355	2373.11
419.798	2377.77
420.242	2070.45
420.685	2086.75
421.128	1965.68
421.572	2014.57
422.015	1807.37
422.458	1681.65
422.902	1595.51
423.345	1618.79
423.788	1500.05
424.231	1465.13
424.674	1397.62
425.117	1309.15
425.56	1199.72
426.003	1185.75
426.445	1211.36
426.888	1004.16
427.331	927.33
427.773	999.5
428.216	950.61
428.659	873.78
429.101	841.19
429.543	806.27
429.986	796.95
430.428	822.56
430.87	808.59
431.313	769.02
431.755	694.52
432.197	727.11
432.639	750.39
433.081	692.19
433.523	643.3
433.965	657.26
434.407	636.31
434.849	615.36
435.291	633.98
435.732	603.72
436.174	522.23
436.616	620.01
437.057	561.81
437.499	668.91
437.94	599.06
438.382	464.03
438.823	545.51
439.264	531.54
439.706	538.53
440.147	564.14
440.588	659.59
441.029	480.33
441.47	505.94
441.911	431.43
442.352	471.01
442.793	478
443.234	480.33
443.675	498.95
444.116	564.14
444.556	498.95
444.997	466.36
445.438	419.79
445.878	452.39
446.319	522.23
446.759	484.98
447.199	459.37
447.64	403.5
448.08	391.86
448.52	408.15
448.961	417.47
449.401	433.76
449.841	461.7
450.281	505.94
450.721	519.9
451.161	468.69
451.601	466.36
452.041	508.26
452.48	489.64
452.92	505.94
453.36	415.14
453.799	468.69
454.239	471.01
454.679	401.17
455.118	354.61
455.557	424.45
455.997	443.08
456.436	387.2
456.875	394.18
457.315	464.03
457.754	433.76
458.193	410.48
458.632	401.17
459.071	401.17
459.51	482.65
459.949	419.79
460.388	436.09
460.827	384.87
461.265	445.4
461.704	426.78
462.143	431.43
462.581	436.09
463.02	452.39
463.458	468.69
463.897	394.18
464.335	466.36
464.774	510.59
465.212	452.39
465.65	457.04
466.088	382.54
466.527	450.06
466.965	445.4
467.403	443.08
467.841	445.4
468.279	394.18
468.716	410.48
469.154	478
469.592	471.01
470.03	431.43
470.467	457.04
470.905	431.43
471.343	396.51
471.78	433.76
472.218	405.83
472.655	352.28
473.092	461.7
473.53	438.42
473.967	447.73
474.404	363.92
474.841	468.69
475.278	471.01
475.716	412.81
476.153	468.69
476.589	384.87
477.026	429.11
477.463	419.79
477.9	410.48
478.337	503.61
478.773	401.17
479.21	403.5
479.647	342.97
480.083	389.53
480.52	431.43
480.956	422.12
481.392	438.42
481.829	375.56
482.265	426.78
482.701	452.39
483.137	466.36
483.574	431.43
484.01	429.11
484.446	426.78
484.882	457.04
485.317	398.84
485.753	461.7
486.189	459.37
486.625	445.4
487.061	454.72
487.496	501.28
487.932	396.51
488.367	424.45
488.803	426.78
489.238	375.56
489.674	450.06
490.109	471.01
490.544	373.23
490.979	375.56
491.415	443.08
491.85	410.48
492.285	382.54
492.72	380.22
493.155	429.11
493.59	419.79
494.024	403.5
494.459	436.09
494.894	450.06
495.329	426.78
495.763	417.47
496.198	415.14
496.632	398.84
497.067	447.73
497.501	436.09
497.936	473.34
498.37	387.2
498.804	422.12
499.238	384.87
499.673	380.22
500.107	417.47
500.541	443.08
500.975	433.76
501.409	424.45
501.843	426.78
502.277	436.09
502.71	498.95
503.144	480.33
503.578	484.98
504.011	356.93
504.445	361.59
504.878	373.23
505.312	368.57
505.745	366.25
506.179	443.08
506.612	422.12
507.045	529.22
507.479	480.33
507.912	391.86
508.345	475.67
508.778	391.86
509.211	389.53
509.644	466.36
510.077	375.56
510.509	408.15
510.942	426.78
511.375	380.22
511.808	417.47
512.24	396.51
512.673	454.72
513.105	440.75
513.538	366.25
513.97	417.47
514.403	387.2
514.835	412.81
515.267	429.11
515.699	391.86
516.131	478
516.564	391.86
516.996	461.7
517.428	361.59
517.859	403.5
518.291	401.17
518.723	431.43
519.155	480.33
519.587	426.78
520.018	452.39
520.45	431.43
520.881	410.48
521.313	415.14
521.744	398.84
522.176	387.2
522.607	438.42
523.038	384.87
523.47	396.51
523.901	356.93
524.332	415.14
524.763	431.43
525.194	429.11
525.625	424.45
526.056	452.39
526.487	438.42
526.917	447.73
527.348	389.53
527.779	457.04
528.21	391.86
528.64	403.5
529.071	450.06
529.501	412.81
529.932	450.06
530.362	450.06
530.792	396.51
531.222	391.86
531.653	512.92
532.083	419.79
532.513	457.04
532.943	387.2
533.373	389.53
533.803	412.81
534.233	422.12
534.663	417.47
535.092	322.01
535.522	431.43
535.952	415.14
536.381	457.04
536.811	436.09
537.24	396.51
537.67	471.01
538.099	438.42
538.529	408.15
538.958	389.53
539.387	415.14
539.816	405.83
540.245	347.62
540.674	361.59
541.103	436.09
541.532	391.86
541.961	443.08
542.39	484.98
542.819	440.75
543.248	417.47
543.676	422.12
544.105	377.89
544.534	412.81
544.962	415.14
545.391	426.78
545.819	512.92
546.247	447.73
546.676	415.14
547.104	429.11
547.532	450.06
547.96	398.84
548.388	333.65
548.816	401.17
549.244	510.59
549.672	429.11
550.1	473.34
550.528	501.28
550.956	389.53
551.383	454.72
551.811	403.5
552.238	454.72
552.666	408.15
553.094	417.47
553.521	384.87
553.948	494.29
554.376	422.12
554.803	398.84
555.23	426.78
555.657	401.17
556.084	370.9
556.511	433.76
556.938	454.72
557.365	436.09
557.792	422.12
558.219	408.15
558.646	359.26
559.072	394.18
559.499	422.12
559.926	452.39
560.352	412.81
560.779	471.01
561.205	373.23
561.632	359.26
562.058	424.45
562.484	410.48
562.91	438.42
563.337	478
563.763	391.86
564.189	335.98
564.615	431.43
565.041	417.47
565.466	452.39
565.892	417.47
566.318	422.12
566.744	433.76
567.169	394.18
567.595	461.7
568.021	436.09
568.446	322.01
568.872	382.54
569.297	377.89
569.722	396.51
570.148	440.75
570.573	410.48
570.998	412.81
571.423	396.51
571.848	396.51
572.273	438.42
572.698	478
573.123	471.01
573.548	443.08
573.973	405.83
574.397	440.75
574.822	410.48
575.247	457.04
575.671	401.17
576.096	396.51
576.52	308.04
576.944	366.25
577.369	408.15
577.793	366.25
578.217	410.48
578.641	389.53
579.065	480.33
579.49	352.28
579.914	429.11
580.337	422.12
580.761	375.56
581.185	466.36
581.609	370.9
582.033	375.56
582.456	415.14
582.88	382.54
583.303	403.5
583.727	468.69
584.15	419.79
584.574	429.11
584.997	417.47
585.42	373.23
585.844	443.08
586.267	426.78
586.69	445.4
587.113	473.34
587.536	417.47
587.959	424.45
588.382	394.18
588.804	487.31
589.227	431.43
589.65	375.56
590.073	457.04
590.495	405.83
590.918	391.86
591.34	452.39
591.763	429.11
592.185	394.18
592.607	443.08
593.03	440.75
593.452	471.01
593.874	389.53
594.296	401.17
594.718	396.51
595.14	391.86
595.562	489.64
595.984	347.62
596.406	426.78
596.827	443.08
597.249	491.97
597.671	410.48
598.092	382.54
598.514	431.43
598.935	536.2
599.357	352.28
599.778	440.75
600.199	398.84
600.621	373.23
601.042	429.11
601.463	445.4
601.884	424.45
602.305	436.09
602.726	394.18
603.147	389.53
603.568	370.9
603.988	294.07
604.409	440.75
604.83	410.48
605.25	459.37
605.671	394.18
606.092	461.7
606.512	373.23
606.932	412.81
607.353	410.48
607.773	429.11
608.193	438.42
608.613	468.69
609.034	405.83
609.454	380.22
609.874	450.06
610.293	361.59
610.713	461.7
611.133	382.54
611.553	431.43
611.973	410.48
612.392	398.84
612.812	405.83
613.231	440.75
613.651	429.11
614.07	394.18
614.49	384.87
614.909	424.45
615.328	475.67
615.747	380.22
616.167	396.51
616.586	391.86
617.005	471.01
617.424	417.47
617.843	464.03
618.261	447.73
618.68	440.75
619.099	405.83
619.518	426.78
619.936	389.53
620.355	380.22
620.773	475.67
621.192	447.73
621.61	478
622.029	440.75
622.447	436.09
622.865	431.43
623.283	412.81
623.701	405.83
624.119	345.29
