301.462	361.44
301.919	405.68
302.375	426.63
302.831	391.71
303.287	426.63
303.743	398.7
304.199	424.3
304.655	412.66
305.11	408.01
305.566	356.79
306.022	426.63
306.478	433.62
306.933	410.34
307.389	370.76
307.845	456.9
308.3	380.07
308.756	396.37
309.211	356.79
309.666	384.73
310.122	440.6
310.577	398.7
311.032	354.46
311.487	442.93
311.943	359.12
312.398	396.37
312.853	384.73
313.308	435.95
313.763	433.62
314.218	345.15
314.672	447.59
315.127	368.43
315.582	375.41
316.037	428.96
316.492	445.26
316.946	398.7
317.401	405.68
317.855	391.71
318.31	394.04
318.764	389.38
319.219	417.32
319.673	401.02
320.127	356.79
320.582	373.09
321.036	408.01
321.49	366.1
321.944	389.38
322.398	419.65
322.852	375.41
323.306	389.38
323.76	442.93
324.214	342.82
324.668	375.41
325.122	349.8
325.575	380.07
326.029	414.99
326.483	426.63
326.936	382.4
327.39	326.52
327.843	338.16
328.297	494.15
328.75	463.88
329.204	412.66
329.657	370.76
330.11	410.34
330.564	431.29
331.017	421.98
331.47	368.43
331.923	384.73
332.376	468.54
332.829	387.05
333.282	424.3
333.735	335.84
334.188	354.46
334.641	428.96
335.093	433.62
335.546	405.68
335.999	366.1
336.451	435.95
336.904	459.23
337.356	391.71
337.809	438.27
338.261	414.99
338.714	421.98
339.166	424.3
339.618	421.98
340.07	440.6
340.523	368.43
340.975	428.96
341.427	428.96
341.879	396.37
342.331	368.43
342.783	396.37
343.235	449.91
343.687	398.7
344.138	391.71
344.59	391.71
345.042	391.71
345.494	391.71
345.945	352.13
346.397	408.01
346.848	403.35
347.3	361.44
347.751	403.35
348.203	394.04
348.654	417.32
349.105	419.65
349.556	431.29
350.008	470.87
350.459	377.74
350.91	473.2
351.361	361.44
351.812	359.12
352.263	391.71
352.714	345.15
353.165	496.48
353.615	417.32
354.066	391.71
354.517	445.26
354.968	384.73
355.418	396.37
355.869	440.6
356.319	375.41
356.77	510.45
357.22	424.3
357.671	354.46
358.121	396.37
358.571	387.05
359.021	482.51
359.472	480.18
359.922	333.51
360.372	428.96
360.822	438.27
361.272	426.63
361.722	368.43
362.172	449.91
362.622	468.54
363.071	468.54
363.521	440.6
363.971	414.99
364.42	410.34
364.87	447.59
365.32	419.65
365.769	401.02
366.219	452.24
366.668	445.26
367.117	366.1
367.567	380.07
368.016	491.82
368.465	377.74
368.914	459.23
369.363	470.87
369.812	482.51
370.261	477.85
370.71	512.77
371.159	536.06
371.608	419.65
372.057	557.01
372.506	438.27
372.955	487.16
373.403	582.62
373.852	570.98
374.301	696.7
374.749	668.76
375.198	689.71
375.646	647.81
376.094	745.59
376.543	794.48
376.991	855.01
377.439	855.01
377.887	936.5
378.336	1036.61
378.784	1146.03
379.232	1283.39
379.68	1395.14
380.128	1485.94
380.576	1602.35
381.023	1758.33
381.471	1991.15
381.919	2144.81
382.367	2393.92
382.814	2605.78
383.262	2996.91
383.71	3294.91
384.157	3530.05
384.605	4021.29
385.052	4542.8
385.499	4961.86
385.947	5609.09
386.394	6209.75
386.841	6973.38
387.288	7797.55
387.735	8635.68
388.182	9564.61
388.63	10731.01
389.076	11694.86
389.523	13112.7
389.97	14565.47
390.417	16178.87
390.864	18062.34
391.311	19545.37
391.757	21799.02
392.204	24001.45
392.651	26043.23
393.097	28571.6
393.544	30874.13
393.99	33276.78
394.436	35178.88
394.883	37395.27
395.329	38873.65
395.775	40119.21
396.221	41641.81
396.668	42126.07
397.114	42535.82
397.56	40873.52
398.006	40223.97
398.452	39136.73
398.897	36878.42
399.343	34741.19
399.789	32061.49
400.235	29819.48
400.681	27565.84
401.126	25072.39
401.572	23170.3
402.017	21626.74
402.463	19843.38
402.908	17734.08
403.354	17140.4
403.799	16374.44
404.244	15301.16
404.689	14390.86
405.135	13974.12
405.58	13196.52
406.025	12931.11
406.47	12500.4
406.915	11846.19
407.36	11427.13
407.805	11159.39
408.25	10761.28
408.694	10249.08
409.139	9622.81
409.584	8947.65
410.029	8712.51
410.473	7962.84
410.918	7245.77
411.362	7017.62
411.807	6358.75
412.251	6063.08
412.695	5483.37
413.14	5134.15
413.584	4722.06
414.028	4309.98
414.472	4091.14
414.916	3942.13
415.36	3590.58
415.804	3523.07
416.248	3187.81
416.692	3134.27
417.136	2980.61
417.58	2808.33
418.024	2636.04
418.467	2514.98
418.911	2473.07
419.355	2428.84
419.798	2286.82
420.242	2223.96
420.685	2107.55
421.128	1970.19
421.572	1949.24
422.015	1867.76
422.458	1776.96
422.902	1704.79
423.345	1597.69
423.788	1532.5
424.231	1420.75
424.674	1395.14
425.117	1274.08
425.56	1169.31
426.003	1066.87
426.445	1122.75
426.888	1041.26
427.331	1027.29
427.773	1034.28
428.216	862
428.659	936.5
429.101	841.04
429.543	848.03
429.986	733.95
430.428	782.84
430.87	759.56
431.313	726.96
431.755	719.98
432.197	733.95
432.639	743.26
433.081	768.87
433.523	715.32
433.965	633.84
434.407	668.76
434.849	650.13
435.291	591.93
435.732	612.88
436.174	622.2
436.616	650.13
437.057	477.85
437.499	596.59
437.94	622.2
438.382	496.48
438.823	622.2
439.264	512.77
439.706	538.38
440.147	482.51
440.588	447.59
441.029	524.42
441.47	445.26
441.911	501.13
442.352	477.85
442.793	505.79
443.234	461.56
443.675	449.91
444.116	389.38
444.556	480.18
444.997	447.59
445.438	545.37
445.878	405.68
446.319	445.26
446.759	456.9
447.199	412.66
447.64	377.74
448.08	452.24
448.52	366.1
448.961	421.98
449.401	428.96
449.841	480.18
450.281	433.62
450.721	401.02
451.161	433.62
451.601	431.29
452.041	424.3
452.48	419.65
452.92	435.95
453.36	424.3
453.799	391.71
454.239	396.37
454.679	398.7
455.118	342.82
455.557	405.68
455.997	449.91
456.436	447.59
456.875	449.91
457.315	445.26
457.754	391.71
458.193	368.43
458.632	440.6
459.071	428.96
459.51	431.29
459.949	440.6
460.388	452.24
460.827	424.3
461.265	384.73
461.704	373.09
462.143	438.27
462.581	447.59
463.02	424.3
463.458	433.62
463.897	398.7
464.335	352.13
464.774	384.73
465.212	405.68
465.65	428.96
466.088	394.04
466.527	431.29
466.965	401.02
467.403	442.93
467.841	394.04
468.279	363.77
468.716	387.05
469.154	356.79
469.592	396.37
470.03	363.77
470.467	384.73
470.905	247.37
471.343	391.71
471.78	438.27
472.218	380.07
472.655	419.65
473.092	466.21
473.53	431.29
473.967	417.32
474.404	412.66
474.841	482.51
475.278	468.54
475.716	387.05
476.153	394.04
476.589	414.99
477.026	449.91
477.463	442.93
477.9	396.37
478.337	377.74
478.773	480.18
479.21	447.59
479.647	466.21
480.083	433.62
480.52	387.05
480.956	452.24
481.392	389.38
481.829	426.63
482.265	433.62
482.701	359.12
483.137	466.21
483.574	384.73
484.01	463.88
484.446	447.59
484.882	382.4
485.317	347.48
485.753	410.34
486.189	403.35
486.625	431.29
487.061	384.73
487.496	414.99
487.932	431.29
488.367	396.37
488.803	354.46
489.238	428.96
489.674	424.3
490.109	419.65
490.544	428.96
490.979	454.57
491.415	445.26
491.85	442.93
492.285	408.01
492.72	384.73
493.155	421.98
493.59	445.26
494.024	442.93
494.459	491.82
494.894	410.34
495.329	498.81
495.763	333.51
496.198	442.93
496.632	398.7
497.067	375.41
497.501	405.68
497.936	403.35
498.37	391.71
498.804	435.95
499.238	387.05
499.673	368.43
500.107	340.49
500.541	426.63
500.975	412.66
501.409	391.71
501.843	414.99
502.277	438.27
502.71	440.6
503.144	424.3
503.578	449.91
504.011	363.77
504.445	394.04
504.878	377.74
505.312	377.74
505.745	382.4
506.179	426.63
506.612	345.15
507.045	275.3
507.479	447.59
507.912	417.32
508.345	380.07
508.778	421.98
509.211	391.71
509.644	445.26
510.077	454.57
510.509	421.98
510.942	391.71
511.375	408.01
511.808	426.63
512.24	333.51
512.673	414.99
513.105	361.44
513.538	380.07
513.97	375.41
514.403	477.85
514.835	401.02
515.267	435.95
515.699	380.07
516.131	428.96
516.564	401.02
516.996	394.04
517.428	375.41
517.859	454.57
518.291	370.76
518.723	449.91
519.155	480.18
519.587	419.65
520.018	445.26
520.45	487.16
520.881	442.93
521.313	419.65
521.744	459.23
522.176	491.82
522.607	414.99
523.038	396.37
523.47	421.98
523.901	391.71
524.332	459.23
524.763	410.34
525.194	503.46
525.625	442.93
526.056	449.91
526.487	391.71
526.917	389.38
527.348	375.41
527.779	410.34
528.21	424.3
528.64	389.38
529.071	421.98
529.501	419.65
529.932	459.23
530.362	438.27
530.792	403.35
531.222	359.12
531.653	408.01
532.083	363.77
532.513	384.73
532.943	354.46
533.373	428.96
533.803	431.29
534.233	482.51
534.663	387.05
535.092	403.35
535.522	408.01
535.952	452.24
536.381	380.07
536.811	349.8
537.24	433.62
537.67	408.01
538.099	428.96
538.529	501.13
538.958	391.71
539.387	410.34
539.816	445.26
540.245	426.63
540.674	468.54
541.103	403.35
541.532	435.95
541.961	366.1
542.39	366.1
542.819	387.05
543.248	377.74
543.676	394.04
544.105	428.96
544.534	303.24
544.962	396.37
545.391	414.99
545.819	428.96
546.247	398.7
546.676	414.99
547.104	368.43
547.532	466.21
547.96	398.7
548.388	421.98
548.816	442.93
549.244	377.74
549.672	394.04
550.1	361.44
550.528	363.77
550.956	349.8
551.383	368.43
551.811	405.68
552.238	352.13
552.666	468.54
553.094	359.12
553.521	466.21
553.948	340.49
554.376	487.16
554.803	373.09
555.23	354.46
555.657	361.44
556.084	452.24
556.511	363.77
556.938	384.73
557.365	352.13
557.792	375.41
558.219	391.71
558.646	361.44
559.072	349.8
559.499	417.32
559.926	466.21
560.352	403.35
560.779	352.13
561.205	447.59
561.632	445.26
562.058	356.79
562.484	349.8
562.91	421.98
563.337	440.6
563.763	384.73
564.189	424.3
564.615	382.4
565.041	410.34
565.466	410.34
565.892	424.3
566.318	382.4
566.744	454.57
567.169	435.95
567.595	426.63
568.021	433.62
568.446	421.98
568.872	449.91
569.297	421.98
569.722	356.79
570.148	377.74
570.573	387.05
570.998	447.59
571.423	373.09
571.848	363.77
572.273	410.34
572.698	396.37
573.123	384.73
573.548	449.91
573.973	380.07
574.397	342.82
574.822	373.09
575.247	419.65
575.671	396.37
576.096	394.04
576.52	398.7
576.944	449.91
577.369	305.57
577.793	354.46
578.217	401.02
578.641	412.66
579.065	359.12
579.49	421.98
579.914	431.29
580.337	435.95
580.761	373.09
581.185	466.21
581.609	424.3
582.033	438.27
582.456	417.32
582.88	408.01
583.303	454.57
583.727	391.71
584.15	435.95
584.574	431.29
584.997	398.7
585.42	398.7
585.844	431.29
586.267	300.91
586.69	428.96
587.113	449.91
587.536	435.95
587.959	354.46
588.382	363.77
588.804	463.88
589.227	387.05
589.65	389.38
590.073	389.38
590.495	435.95
590.918	398.7
591.34	433.62
591.763	449.91
592.185	417.32
592.607	394.04
593.03	375.41
593.452	377.74
593.874	401.02
594.296	431.29
594.718	368.43
595.14	387.05
595.562	382.4
595.984	449.91
596.406	414.99
596.827	428.96
597.249	470.87
597.671	473.2
598.092	368.43
598.514	410.34
598.935	440.6
599.357	396.37
599.778	389.38
600.199	349.8
600.621	445.26
601.042	401.02
601.463	368.43
601.884	431.29
602.305	377.74
602.726	380.07
603.147	417.32
603.568	387.05
603.988	480.18
604.409	428.96
604.83	398.7
605.25	394.04
605.671	405.68
606.092	396.37
606.512	384.73
606.932	389.38
607.353	475.52
607.773	419.65
608.193	475.52
608.613	377.74
609.034	440.6
609.454	394.04
609.874	370.76
610.293	403.35
610.713	387.05
611.133	391.71
611.553	456.9
611.973	463.88
612.392	419.65
612.812	452.24
613.231	398.7
613.651	375.41
614.07	370.76
614.49	459.23
614.909	354.46
615.328	426.63
615.747	396.37
616.167	398.7
616.586	466.21
617.005	342.82
617.424	412.66
617.843	354.46
618.261	445.26
618.68	380.07
619.099	417.32
619.518	377.74
619.936	375.41
620.355	375.41
620.773	454.57
621.192	435.95
621.61	461.56
622.029	335.84
622.447	387.05
622.865	389.38
623.283	398.7
623.701	456.9
624.119	445.26
624.537	368.43
624.955	384.73
625.373	384.73
625.791	403.35
626.209	380.07
626.627	401.02
627.044	433.62
627.462	396.37
627.879	447.59
628.297	477.85
628.714	445.26
629.132	428.96
629.549	401.02
629.966	426.63
630.383	401.02
630.8	394.04
631.217	403.35
631.634	445.26
632.051	398.7
632.468	375.41
632.885	382.4
633.302	349.8
633.719	398.7
634.135	435.95
634.552	345.15
634.969	375.41
635.385	382.4
635.801	380.07
636.218	431.29
636.634	352.13
637.05	424.3
637.467	384.73
637.883	380.07
638.299	331.18
638.715	417.32
639.131	377.74
639.547	414.99
639.963	370.76
640.378	410.34
640.794	338.16
641.21	391.71
641.626	368.43
642.041	449.91
642.457	342.82
642.872	373.09
643.287	394.04
643.703	447.59
644.118	391.71
644.533	338.16
644.948	384.73
645.364	396.37
645.779	431.29
646.194	435.95
646.609	349.8
647.023	405.68
647.438	424.3
647.853	345.15
648.268	370.76
648.682	424.3
649.097	424.3
649.511	373.09
649.926	403.35
650.34	356.79
650.755	382.4
651.169	442.93
651.583	384.73
651.997	373.09
652.411	396.37
652.825	384.73
653.239	442.93
653.653	424.3
654.067	333.51
654.481	345.15
654.895	368.43
655.309	354.46
655.722	414.99
656.136	384.73
656.549	454.57
656.963	363.77
657.376	417.32
657.79	387.05
658.203	326.52
658.616	338.16
659.029	421.98
659.442	403.35
659.855	331.18
660.268	403.35
660.681	359.12
661.094	452.24
661.507	424.3
661.92	377.74
662.333	373.09
662.745	405.68
663.158	363.77
663.57	382.4
663.983	405.68
664.395	384.73
664.808	419.65
665.22	384.73
665.632	394.04
666.044	391.71
666.456	345.15
666.868	435.95
667.28	442.93
667.692	363.77
668.104	394.04
668.516	408.01
668.928	366.1
669.34	424.3
669.751	366.1
670.163	340.49
670.574	449.91
670.986	387.05
671.397	410.34
671.809	377.74
672.22	410.34
672.631	359.12
673.042	396.37
673.453	398.7
673.864	359.12
674.275	356.79
674.686	387.05
675.097	368.43
675.508	426.63
675.919	335.84
676.33	373.09
676.74	396.37
677.151	354.46
677.561	389.38
677.972	324.19
678.382	384.73
678.792	428.96
679.203	328.85
679.613	366.1
680.023	366.1
680.433	438.27
680.843	384.73
681.253	401.02
681.663	401.02
682.073	377.74
682.483	412.66
682.893	377.74
683.302	394.04
683.712	380.07
684.122	340.49
684.531	401.02
684.94	373.09
685.35	419.65
685.759	408.01
686.168	321.87
686.578	375.41
686.987	408.01
687.396	426.63
687.805	431.29
688.214	410.34
688.623	340.49
689.032	361.44
689.44	370.76
689.849	359.12
690.258	398.7
690.666	405.68
691.075	356.79
691.484	426.63
691.892	456.9
692.3	421.98
692.709	410.34
693.117	349.8
693.525	370.76
693.933	421.98
694.341	466.21
694.749	459.23
695.157	354.46
695.565	398.7
695.973	414.99
696.381	370.76
696.788	452.24
697.196	366.1
697.604	333.51
698.011	466.21
698.419	366.1
698.826	405.68
699.234	396.37
699.641	398.7
700.048	421.98
700.455	377.74
700.862	354.46
701.269	396.37
701.676	384.73
702.083	326.52
702.49	363.77
702.897	389.38
703.304	382.4
703.71	363.77
704.117	463.88
704.524	375.41
704.93	356.79
705.337	356.79
705.743	426.63
706.149	319.54
706.556	424.3
706.962	373.09
707.368	461.56
707.774	417.32
708.18	382.4
708.586	391.71
708.992	431.29
709.398	433.62
709.804	403.35
710.209	449.91
710.615	375.41
711.021	405.68
711.426	410.34
711.832	373.09
712.237	331.18
712.642	414.99
713.048	424.3
713.453	426.63
713.858	314.88
714.263	447.59
714.668	428.96
715.073	387.05
715.478	421.98
715.883	375.41
716.288	421.98
716.693	361.44
717.097	340.49
717.502	317.21
717.906	373.09
718.311	419.65
718.715	380.07
719.12	489.49
719.524	468.54
719.928	356.79
720.333	342.82
720.737	342.82
721.141	405.68
721.545	391.71
721.949	335.84
722.353	380.07
722.757	398.7
723.16	382.4
723.564	384.73
723.968	342.82
724.371	417.32
724.775	398.7
725.178	403.35
725.582	438.27
725.985	440.6
726.388	342.82
726.792	459.23
727.195	345.15
727.598	384.73
728.001	410.34
728.404	454.57
728.807	261.33
729.21	342.82
729.612	382.4
730.015	347.48
730.418	394.04
730.82	384.73
731.223	408.01
731.625	384.73
732.028	414.99
732.43	373.09
732.833	377.74
733.235	440.6
733.637	391.71
734.039	345.15
734.441	421.98
734.843	391.71
735.245	391.71
735.647	426.63
736.049	454.57
736.451	401.02
736.852	370.76
737.254	375.41
737.655	408.01
738.057	449.91
738.458	328.85
738.86	398.7
739.261	410.34
739.662	389.38
740.064	382.4
740.465	396.37
740.866	375.41
741.267	394.04
741.668	403.35
742.069	319.54
742.469	452.24
742.87	419.65
743.271	340.49
743.672	387.05
744.072	349.8
744.473	401.02
744.873	347.48
745.274	368.43
745.674	349.8
746.074	401.02
746.474	366.1
746.875	438.27
747.275	396.37
747.675	377.74
748.075	398.7
748.474	401.02
748.874	421.98
749.274	391.71
749.674	298.58
750.073	426.63
750.473	384.73
750.873	387.05
751.272	412.66
751.671	408.01
752.071	477.85
752.47	424.3
752.869	363.77
753.268	447.59
753.668	356.79
754.067	387.05
754.466	363.77
754.864	361.44
755.263	431.29
755.662	373.09
756.061	447.59
756.459	375.41
756.858	394.04
757.257	373.09
757.655	403.35
758.053	394.04
758.452	359.12
758.85	419.65
759.248	389.38
759.646	335.84
760.045	438.27
760.443	428.96
760.841	375.41
761.238	375.41
761.636	431.29
762.034	417.32
762.432	496.48
762.829	410.34
763.227	368.43
763.625	382.4
764.022	375.41
764.419	461.56
764.817	394.04
765.214	377.74
765.611	389.38
766.008	414.99
766.406	377.74
766.803	359.12
767.199	410.34
767.596	324.19
767.993	335.84
768.39	363.77
768.787	387.05
769.183	384.73
769.58	417.32
769.977	352.13
770.373	398.7
770.769	456.9
771.166	405.68
771.562	380.07
771.958	333.51
772.354	389.38
772.75	342.82
773.146	368.43
773.542	361.44
773.938	356.79
774.334	389.38
774.73	421.98
775.126	414.99
775.521	342.82
775.917	363.77
776.312	361.44
776.708	354.46
777.103	368.43
777.499	389.38
777.894	426.63
778.289	403.35
778.684	324.19
779.079	335.84
779.474	375.41
779.869	389.38
780.264	424.3
780.659	431.29
781.054	417.32
781.448	442.93
781.843	380.07
782.238	349.8
782.632	410.34
783.027	408.01
783.421	373.09
783.815	356.79
784.21	377.74
784.604	417.32
784.998	389.38
785.392	356.79
785.786	382.4
786.18	396.37
786.574	356.79
786.968	356.79
787.361	405.68
787.755	384.73
788.149	414.99
788.542	424.3
788.936	363.77
789.329	452.24
789.722	433.62
790.116	368.43
790.509	401.02
790.902	370.76
791.295	456.9
791.688	340.49
792.081	335.84
792.474	445.26
792.867	417.32
793.26	412.66
793.653	335.84
794.045	366.1
794.438	356.79
794.83	445.26
795.223	387.05
795.615	380.07
796.008	377.74
796.4	405.68
796.792	384.73
797.184	377.74
797.576	380.07
797.968	368.43
798.36	414.99
798.752	298.58
799.144	345.15
799.536	417.32
799.928	326.52
800.319	438.27
800.711	347.48
801.102	384.73
801.494	389.38
801.885	361.44
802.276	412.66
802.668	428.96
803.059	377.74
803.45	394.04
803.841	440.6
804.232	317.21
804.623	342.82
805.014	414.99
805.405	373.09
805.795	387.05
806.186	417.32
806.577	375.41
806.967	340.49
807.358	375.41
807.748	363.77
808.139	417.32
808.529	452.24
808.919	340.49
809.309	401.02
809.699	426.63
810.089	366.1
810.479	419.65
810.869	396.37
811.259	347.48
811.649	342.82
812.039	368.43
812.428	398.7
812.818	382.4
813.207	419.65
813.597	412.66
813.986	424.3
814.376	380.07
814.765	370.76
815.154	333.51
815.543	368.43
815.932	391.71
816.321	398.7
816.71	389.38
817.099	375.41
817.488	345.15
817.877	394.04
818.265	426.63
818.654	403.35
819.043	368.43
819.431	398.7
819.819	377.74
820.208	412.66
820.596	424.3
820.984	438.27
821.372	459.23
821.761	428.96
822.149	382.4
822.537	391.71
822.924	375.41
823.312	354.46
823.7	286.94
824.088	380.07
824.475	356.79
824.863	349.8
825.251	370.76
825.638	380.07
826.025	366.1
826.413	354.46
826.8	410.34
827.187	380.07
827.574	384.73
827.961	461.56
828.348	366.1
828.735	328.85
829.122	435.95
829.509	354.46
829.896	414.99
830.282	345.15
830.669	424.3
831.055	352.13
831.442	445.26
831.828	396.37
832.215	403.35
832.601	354.46
832.987	398.7
833.373	361.44
833.759	396.37
834.145	363.77
834.531	338.16
834.917	394.04
835.303	403.35
835.689	326.52
836.074	398.7
836.46	382.4
836.846	382.4
837.231	349.8
837.617	408.01
838.002	398.7
838.387	421.98
838.772	356.79
839.158	354.46
839.543	435.95
839.928	394.04
840.313	387.05
840.698	354.46
841.082	449.91
841.467	417.32
841.852	354.46
842.237	382.4
842.621	291.6
843.006	373.09
843.39	319.54
843.774	361.44
844.159	398.7
844.543	354.46
844.927	463.88
845.311	405.68
845.695	408.01
846.079	440.6
846.463	394.04
846.847	366.1
847.231	391.71
847.615	394.04
847.998	354.46
848.382	275.3
848.765	279.96
849.149	356.79
849.532	396.37
849.916	389.38
850.299	414.99
850.682	473.2
851.065	438.27
851.448	424.3
851.831	370.76
852.214	401.02
852.597	366.1
852.98	445.26
853.363	424.3
853.745	408.01
854.128	403.35
854.51	419.65
854.893	375.41
855.275	373.09
855.658	352.13
856.04	377.74
856.422	324.19
856.804	382.4
857.186	426.63
857.568	324.19
857.95	321.87
858.332	375.41
858.714	328.85
859.096	389.38
859.477	431.29
859.859	359.12
860.24	377.74
860.622	414.99
861.003	412.66
861.385	405.68
861.766	410.34
862.147	382.4
862.528	438.27
862.909	354.46
863.29	401.02
863.671	380.07
864.052	328.85
864.433	421.98
864.814	338.16
865.194	384.73
865.575	380.07
865.955	387.05
866.336	354.46
866.716	410.34
867.097	401.02
867.477	333.51
867.857	433.62
868.237	487.16
868.617	352.13
868.997	440.6
869.377	384.73
869.757	470.87
870.137	382.4
870.517	370.76
870.896	363.77
871.276	377.74
871.655	414.99
872.035	515.1
872.414	352.13
872.794	352.13
873.173	354.46
873.552	368.43
873.931	410.34
874.31	403.35
874.689	417.32
875.068	421.98
875.447	363.77
875.826	477.85
876.205	410.34
876.583	380.07
876.962	368.43
877.341	338.16
877.719	424.3
878.097	426.63
878.476	361.44
878.854	401.02
879.232	410.34
879.61	363.77
879.988	361.44
880.366	361.44
880.744	491.82
881.122	324.19
881.5	352.13
881.878	408.01
882.255	356.79
882.633	361.44
883.011	417.32
883.388	389.38
883.765	342.82
884.143	354.46
884.52	454.57
884.897	375.41
885.274	421.98
885.651	333.51
886.028	370.76
886.405	286.94
886.782	428.96
887.159	410.34
887.536	394.04
887.912	421.98
888.289	403.35
888.665	319.54
889.042	356.79
889.418	349.8
889.794	405.68
890.171	461.56
890.547	410.34
890.923	340.49
891.299	387.05
891.675	410.34
892.051	340.49
892.427	356.79
892.803	368.43
893.178	391.71
893.554	426.63
893.929	480.18
894.305	401.02
894.68	363.77
895.056	384.73
895.431	403.35
895.806	335.84
896.181	352.13
896.557	361.44
896.932	405.68
897.307	433.62
897.681	319.54
898.056	384.73
898.431	403.35
898.806	438.27
899.18	359.12
899.555	414.99
899.929	340.49
900.304	405.68
900.678	449.91
901.052	401.02
901.427	317.21
901.801	326.52
902.175	340.49
902.549	359.12
902.923	394.04
903.297	356.79
903.67	454.57
904.044	405.68
904.418	335.84
904.791	401.02
905.165	391.71
905.538	352.13
905.912	373.09
906.285	328.85
906.658	421.98
907.032	445.26
907.405	403.35
907.778	449.91
908.151	373.09
908.524	387.05
908.896	421.98
909.269	363.77
909.642	391.71
910.015	324.19
910.387	373.09
910.76	363.77
911.132	370.76
911.504	356.79
911.877	370.76
912.249	403.35
912.621	435.95
912.993	384.73
913.365	419.65
913.737	356.79
914.109	331.18
914.481	370.76
914.853	410.34
915.224	394.04
915.596	359.12
915.968	424.3
916.339	328.85
916.71	403.35
917.082	405.68
917.453	340.49
917.824	401.02
918.195	391.71
918.566	396.37
918.937	377.74
919.308	377.74
919.679	389.38
920.05	328.85
920.421	345.15
