187.879	-92.4
188.346	-92.4
188.813	-92.4
189.28	-108.7
189.747	-80.76
190.214	-113.35
190.681	-48.16
191.148	-108.7
191.614	-64.46
192.081	-92.4
192.548	-29.54
193.014	-52.82
193.481	-8.59
193.948	-20.23
194.414	30.99
194.881	63.59
195.347	19.35
195.813	49.62
196.28	100.84
196.746	107.82
197.212	166.03
197.678	161.37
198.145	93.85
198.611	207.93
199.077	238.2
199.543	221.9
200.009	280.11
200.475	254.5
200.941	363.92
201.407	266.14
201.873	310.37
202.338	384.87
202.804	345.29
203.27	305.71
203.735	284.76
204.201	396.51
204.667	368.57
205.132	347.62
205.598	366.25
206.063	480.33
206.529	387.2
206.994	382.54
207.459	382.54
207.925	401.17
208.39	335.98
208.855	363.92
209.32	366.25
209.785	459.37
210.25	389.53
210.715	338.31
211.18	375.56
211.645	345.29
212.11	377.89
212.575	436.09
213.04	475.67
213.504	391.86
213.969	422.12
214.434	391.86
214.899	454.72
215.363	431.43
215.828	375.56
216.292	396.51
216.757	301.06
217.221	380.22
217.685	512.92
218.15	391.86
218.614	368.57
219.078	396.51
219.542	342.97
220.007	389.53
220.471	422.12
220.935	424.45
221.399	331.32
221.863	375.56
222.327	338.31
222.791	391.86
223.254	340.64
223.718	410.48
224.182	419.79
224.646	452.39
225.109	412.81
225.573	368.57
226.037	352.28
226.5	342.97
226.964	322.01
227.427	354.61
227.89	457.04
228.354	352.28
228.817	389.53
229.28	308.04
229.744	319.68
230.207	426.78
230.67	403.5
231.133	370.9
231.596	398.84
232.059	387.2
232.522	338.31
232.985	335.98
233.448	366.25
233.911	342.97
234.374	340.64
234.836	331.32
235.299	287.09
235.762	298.73
236.224	342.97
236.687	419.79
237.149	377.89
237.612	394.18
238.074	366.25
238.537	380.22
238.999	384.87
239.461	340.64
239.924	401.17
240.386	396.51
240.848	305.71
241.31	373.23
241.772	368.57
242.234	394.18
242.696	419.79
243.158	431.43
243.62	356.93
244.082	419.79
244.544	419.79
245.006	394.18
245.468	433.76
245.929	382.54
246.391	389.53
246.852	338.31
247.314	363.92
247.776	373.23
248.237	389.53
248.698	380.22
249.16	424.45
249.621	366.25
250.082	384.87
250.544	319.68
251.005	333.65
251.466	396.51
251.927	377.89
252.388	429.11
252.849	405.83
253.31	384.87
253.771	387.2
254.232	359.26
254.693	426.78
255.154	368.57
255.615	335.98
256.075	387.2
256.536	466.36
256.997	394.18
257.457	368.57
257.918	301.06
258.378	345.29
258.839	375.56
259.299	391.86
259.759	419.79
260.22	447.73
260.68	394.18
261.14	391.86
261.6	412.81
262.06	394.18
262.521	375.56
262.981	424.45
263.441	440.75
263.901	466.36
264.36	424.45
264.82	410.48
265.28	377.89
265.74	410.48
266.2	361.59
266.659	466.36
267.119	464.03
267.579	517.58
268.038	370.9
268.498	398.84
268.957	366.25
269.416	417.47
269.876	405.83
270.335	417.47
270.794	370.9
271.254	415.14
271.713	324.34
272.172	415.14
272.631	426.78
273.09	384.87
273.549	405.83
274.008	370.9
274.467	377.89
274.926	426.78
275.385	335.98
275.843	438.42
276.302	319.68
276.761	382.54
277.22	431.43
277.678	398.84
278.137	384.87
278.595	396.51
279.054	412.81
279.512	415.14
279.97	352.28
280.429	373.23
280.887	405.83
281.345	359.26
281.803	405.83
282.262	436.09
282.72	436.09
283.178	475.67
283.636	396.51
284.094	405.83
284.552	487.31
285.01	436.09
285.467	394.18
285.925	391.86
286.383	475.67
286.841	433.76
287.298	417.47
287.756	419.79
288.213	380.22
288.671	422.12
289.128	419.79
289.586	422.12
290.043	436.09
290.5	417.47
290.958	368.57
291.415	464.03
291.872	419.79
292.329	454.72
292.786	380.22
293.243	484.98
293.7	417.47
294.157	361.59
294.614	380.22
295.071	417.47
295.528	403.5
295.985	380.22
296.441	487.31
296.898	450.06
297.355	468.69
297.811	368.57
298.268	464.03
298.724	382.54
299.181	340.64
299.637	447.73
300.094	401.17
300.55	450.06
301.006	384.87
301.462	461.7
301.919	478
302.375	408.15
302.831	424.45
303.287	387.2
303.743	340.64
304.199	433.76
304.655	412.81
305.11	508.26
305.566	429.11
306.022	405.83
306.478	382.54
306.933	489.64
307.389	429.11
307.845	431.43
308.3	391.86
308.756	445.4
309.211	387.2
309.666	422.12
310.122	387.2
310.577	412.81
311.032	464.03
311.487	401.17
311.943	471.01
312.398	429.11
312.853	471.01
313.308	329
313.763	436.09
314.218	396.51
314.672	412.81
315.127	452.39
315.582	438.42
316.037	403.5
316.492	354.61
316.946	410.48
317.401	363.92
317.855	426.78
318.31	438.42
318.764	375.56
319.219	422.12
319.673	398.84
320.127	380.22
320.582	366.25
321.036	382.54
321.49	373.23
321.944	478
322.398	450.06
322.852	429.11
323.306	375.56
323.76	366.25
324.214	349.95
324.668	396.51
325.122	398.84
325.575	419.79
326.029	359.26
326.483	457.04
326.936	461.7
327.39	417.47
327.843	459.37
328.297	405.83
328.75	473.34
329.204	484.98
329.657	459.37
330.11	438.42
330.564	545.51
331.017	478
331.47	403.5
331.923	452.39
332.376	408.15
332.829	545.51
333.282	349.95
333.735	405.83
334.188	410.48
334.641	375.56
335.093	410.48
335.546	457.04
335.999	377.89
336.451	394.18
336.904	438.42
337.356	426.78
337.809	473.34
338.261	461.7
338.714	433.76
339.166	398.84
339.618	394.18
340.07	450.06
340.523	419.79
340.975	508.26
341.427	398.84
341.879	387.2
342.331	373.23
342.783	431.43
343.235	387.2
343.687	426.78
344.138	410.48
344.59	412.81
345.042	466.36
345.494	415.14
345.945	412.81
346.397	417.47
346.848	461.7
347.3	398.84
347.751	401.17
348.203	410.48
348.654	464.03
349.105	396.51
349.556	496.62
350.008	459.37
350.459	440.75
350.91	450.06
351.361	419.79
351.812	429.11
352.263	484.98
352.714	438.42
353.165	415.14
353.615	422.12
354.066	464.03
354.517	403.5
354.968	412.81
355.418	475.67
355.869	424.45
356.319	459.37
356.77	508.26
357.22	373.23
357.671	394.18
358.121	466.36
358.571	424.45
359.021	410.48
359.472	436.09
359.922	438.42
360.372	384.87
360.822	471.01
361.272	389.53
361.722	454.72
362.172	445.4
362.622	461.7
363.071	438.42
363.521	436.09
363.971	487.31
364.42	431.43
364.87	377.89
365.32	431.43
365.769	450.06
366.219	433.76
366.668	559.48
367.117	522.23
367.567	433.76
368.016	457.04
368.465	559.48
368.914	445.4
369.363	561.81
369.812	466.36
370.261	538.53
370.71	464.03
371.159	450.06
371.608	531.54
372.057	557.15
372.506	566.47
372.955	561.81
373.403	582.76
373.852	580.44
374.301	640.97
374.749	640.97
375.198	666.58
375.646	675.89
376.094	824.89
376.543	743.41
376.991	845.84
377.439	899.39
377.887	908.7
378.336	992.52
378.784	1171.79
379.232	1209.04
379.68	1318.46
380.128	1579.21
380.576	1686.31
381.023	1823.67
381.471	1968.01
381.919	2277.65
382.367	2403.37
382.814	2726.99
383.262	3034.3
383.71	3222.88
384.157	3753.7
