187.879	-69.41
188.346	-69.41
188.813	-69.41
189.28	-32.16
189.747	-106.66
190.214	-76.39
190.681	-136.92
191.148	-115.97
191.614	-67.08
192.081	-81.05
192.548	-74.06
193.014	16.73
193.481	-25.17
193.948	-41.47
194.414	35.36
194.881	74.94
195.347	33.03
195.813	53.98
196.28	137.8
196.746	172.72
197.212	93.56
197.678	109.86
198.145	130.81
198.611	182.03
199.077	240.24
199.543	261.19
200.009	289.13
200.475	223.94
200.941	379.92
201.407	298.44
201.873	298.44
202.338	298.44
202.804	293.78
203.27	354.31
203.735	335.69
204.201	442.78
204.667	354.31
205.132	449.77
205.598	410.19
206.063	326.38
206.529	426.49
206.994	400.88
207.459	379.92
207.925	372.94
208.39	414.85
208.855	461.41
209.32	428.82
209.785	391.57
210.25	386.91
210.715	389.24
211.18	361.3
211.645	307.75
212.11	428.82
212.575	379.92
213.04	331.03
213.504	372.94
213.969	372.94
214.434	382.25
214.899	382.25
215.363	375.27
215.828	377.6
216.292	326.38
216.757	396.22
217.221	475.38
217.685	594.11
218.15	333.36
218.614	331.03
219.078	365.96
219.542	372.94
220.007	340.35
220.471	428.82
220.935	389.24
221.399	351.99
221.863	349.66
222.327	361.3
222.791	326.38
223.254	349.66
223.718	410.19
224.182	277.49
224.646	349.66
225.109	345
225.573	375.27
226.037	321.72
226.5	307.75
226.964	333.36
227.427	303.1
227.89	398.55
228.354	347.33
228.817	377.6
229.28	368.28
229.744	398.55
230.207	363.63
230.67	393.89
231.133	361.3
231.596	375.27
232.059	452.1
232.522	335.69
232.985	342.67
233.448	363.63
233.911	398.55
234.374	342.67
234.836	363.63
235.299	391.57
235.762	358.97
236.224	363.63
236.687	289.13
237.149	368.28
237.612	391.57
238.074	286.8
238.537	340.35
238.999	354.31
239.461	393.89
239.924	405.53
240.386	377.6
240.848	370.61
241.31	400.88
241.772	393.89
242.234	463.74
242.696	379.92
243.158	396.22
243.62	396.22
244.082	351.99
244.544	345
245.006	289.13
245.468	389.24
245.929	356.64
246.391	363.63
246.852	400.88
247.314	419.5
247.776	335.69
248.237	389.24
248.698	372.94
249.16	382.25
249.621	452.1
250.082	400.88
250.544	368.28
251.005	358.97
251.466	396.22
251.927	435.8
252.388	372.94
252.849	370.61
253.31	351.99
253.771	365.96
254.232	410.19
254.693	414.85
255.154	396.22
255.615	456.75
256.075	431.14
256.536	419.5
256.997	407.86
257.457	375.27
257.918	391.57
258.378	398.55
258.839	372.94
259.299	456.75
259.759	347.33
260.22	428.82
260.68	368.28
261.14	345
261.6	414.85
262.06	356.64
262.521	452.1
262.981	440.46
263.441	428.82
263.901	459.08
264.36	389.24
264.82	365.96
265.28	426.49
265.74	410.19
266.2	370.61
266.659	405.53
267.119	417.17
267.579	410.19
268.038	335.69
268.498	307.75
268.957	421.83
269.416	335.69
269.876	414.85
270.335	419.5
270.794	340.35
271.254	393.89
271.713	414.85
272.172	445.11
272.631	470.72
273.09	398.55
273.549	375.27
274.008	454.43
274.467	433.47
274.926	328.71
275.385	340.35
275.843	398.55
276.302	414.85
276.761	365.96
277.22	417.17
277.678	417.17
278.137	396.22
278.595	445.11
279.054	365.96
279.512	391.57
279.97	414.85
280.429	393.89
280.887	396.22
281.345	454.43
281.803	321.72
282.262	412.52
282.72	407.86
283.178	393.89
283.636	386.91
284.094	431.14
284.552	421.83
285.01	438.13
285.467	449.77
285.925	393.89
286.383	482.36
286.841	454.43
287.298	391.57
287.756	393.89
288.213	398.55
288.671	345
289.128	358.97
289.586	321.72
290.043	375.27
290.5	447.44
290.958	377.6
291.415	449.77
291.872	342.67
292.329	482.36
292.786	410.19
293.243	351.99
293.7	463.74
294.157	470.72
294.614	447.44
295.071	396.22
295.528	410.19
295.985	391.57
296.441	370.61
296.898	442.78
297.355	384.58
297.811	377.6
298.268	419.5
298.724	400.88
299.181	454.43
299.637	412.52
300.094	384.58
300.55	442.78
301.006	410.19
301.462	326.38
301.919	426.49
302.375	412.52
302.831	403.21
303.287	372.94
303.743	326.38
304.199	452.1
304.655	407.86
305.11	403.21
305.566	424.16
306.022	363.63
306.478	440.46
306.933	424.16
307.389	431.14
307.845	393.89
308.3	377.6
308.756	431.14
309.211	449.77
309.666	431.14
310.122	412.52
310.577	338.02
311.032	403.21
311.487	421.83
311.943	421.83
312.398	403.21
312.853	393.89
313.308	417.17
313.763	412.52
314.218	445.11
314.672	342.67
315.127	375.27
315.582	400.88
316.037	379.92
316.492	354.31
316.946	428.82
317.401	440.46
317.855	419.5
318.31	400.88
318.764	438.13
319.219	466.07
319.673	500.99
320.127	428.82
320.582	382.25
321.036	391.57
321.49	419.5
321.944	447.44
322.398	410.19
322.852	354.31
323.306	414.85
323.76	428.82
324.214	368.28
324.668	410.19
325.122	400.88
325.575	463.74
326.029	419.5
326.483	356.64
326.936	456.75
327.39	368.28
327.843	419.5
328.297	447.44
328.75	421.83
329.204	354.31
329.657	333.36
330.11	438.13
330.564	438.13
331.017	445.11
331.47	410.19
331.923	475.38
332.376	382.25
332.829	447.44
333.282	405.53
333.735	438.13
334.188	433.47
334.641	424.16
335.093	447.44
335.546	449.77
335.999	345
336.451	421.83
336.904	454.43
337.356	414.85
337.809	496.33
338.261	447.44
338.714	407.86
339.166	382.25
339.618	435.8
340.07	505.64
340.523	447.44
340.975	438.13
341.427	521.94
341.879	438.13
342.331	398.55
342.783	447.44
343.235	480.03
343.687	475.38
344.138	480.03
344.59	466.07
345.042	447.44
345.494	379.92
345.945	396.22
346.397	412.52
346.848	433.47
347.3	461.41
347.751	410.19
348.203	407.86
348.654	393.89
349.105	384.58
349.556	426.49
350.008	424.16
350.459	382.25
350.91	407.86
351.361	365.96
351.812	363.63
352.263	445.11
352.714	475.38
353.165	442.78
353.615	417.17
354.066	489.35
354.517	507.97
354.968	391.57
355.418	421.83
355.869	424.16
356.319	431.14
356.77	440.46
357.22	372.94
357.671	459.08
358.121	449.77
358.571	445.11
359.021	449.77
359.472	419.5
359.922	426.49
360.372	477.71
360.822	503.32
361.272	454.43
361.722	447.44
362.172	466.07
362.622	449.77
363.071	452.1
363.521	410.19
363.971	498.66
364.42	428.82
364.87	426.49
365.32	510.3
365.769	494
366.219	449.77
366.668	484.69
367.117	545.22
367.567	447.44
368.016	466.07
368.465	491.68
368.914	419.5
369.363	449.77
369.812	484.69
370.261	503.32
370.71	475.38
371.159	466.07
371.608	514.96
372.057	531.25
372.506	535.91
372.955	535.91
373.403	624.38
373.852	519.61
374.301	666.29
374.749	556.86
375.198	645.33
375.646	680.26
376.094	694.22
376.543	780.37
376.991	843.23
377.439	971.27
377.887	894.44
378.336	1045.77
378.784	1173.82
379.232	1241.34
379.68	1348.43
380.128	1537.01
380.576	1511.4
381.023	1751.2
381.471	1967.72
381.919	2207.52
382.367	2333.24
382.814	2531.13
383.262	2989.78
383.71	3085.23
384.157	3706.85
384.605	3965.27
385.052	4596.2
385.499	4922.14
385.947	5441.32
386.394	6188.65
386.841	6952.28
387.288	7671.68
387.735	8463.25
388.182	9599.39
388.63	10684.3
389.076	11745.94
389.523	12930.96
389.97	14230.07
390.417	15701.46
390.864	17710.65
391.311	19680.26
391.757	21458.96
392.204	23817.38
392.651	25763.71
393.097	28627.33
393.544	30319.89
393.99	33132.29
394.436	34938.93
394.883	36885.26
395.329	39164.52
395.775	40626.6
