187.879	-50.93
188.346	-50.93
188.813	-50.93
189.28	-85.85
189.747	-92.83
190.214	-32.3
190.681	-74.21
191.148	-118.44
191.614	-43.94
192.081	-99.82
192.548	-78.87
193.014	-76.54
193.481	-18.33
193.948	-27.65
194.414	23.57
194.881	0.29
195.347	39.87
195.813	133
196.28	86.43
196.746	102.73
197.212	184.21
197.678	256.39
198.145	195.86
198.611	205.17
199.077	249.4
199.543	305.28
200.009	316.92
200.475	305.28
200.941	309.93
201.407	351.84
201.873	291.31
202.338	491.53
202.804	347.18
203.27	242.42
203.735	389.09
204.201	382.11
204.667	351.84
205.132	424.01
205.598	389.09
206.063	393.75
206.529	389.09
206.994	426.34
207.459	428.67
207.925	412.37
208.39	424.01
208.855	412.37
209.32	454.28
209.785	421.69
210.25	386.76
210.715	321.58
211.18	363.48
211.645	375.12
212.11	410.04
212.575	475.23
213.04	410.04
213.504	407.72
213.969	451.95
214.434	407.72
214.899	403.06
215.363	351.84
215.828	393.75
216.292	419.36
216.757	333.22
217.221	368.14
217.685	444.97
218.15	391.42
218.614	314.59
219.078	361.15
219.542	456.61
220.007	365.81
220.471	291.31
220.935	361.15
221.399	370.47
221.863	384.44
222.327	363.48
222.791	424.01
223.254	417.03
223.718	375.12
224.182	400.73
224.646	393.75
225.109	354.17
225.573	342.53
226.037	382.11
226.5	370.47
226.964	405.39
227.427	375.12
227.89	403.06
228.354	347.18
228.817	305.28
229.28	461.26
229.744	368.14
230.207	447.3
230.67	419.36
231.133	365.81
231.596	391.42
232.059	442.64
232.522	421.69
232.985	333.22
233.448	437.98
233.911	435.65
234.374	335.54
234.836	400.73
235.299	333.22
235.762	393.75
236.224	351.84
236.687	356.5
237.149	389.09
237.612	379.78
238.074	447.3
238.537	412.37
238.999	335.54
239.461	403.06
239.924	412.37
240.386	449.62
240.848	372.79
241.31	440.31
241.772	396.08
242.234	344.86
242.696	405.39
243.158	365.81
243.62	428.67
244.082	363.48
244.544	403.06
245.006	433.33
245.468	433.33
245.929	435.65
246.391	384.44
246.852	419.36
247.314	419.36
247.776	377.45
248.237	444.97
248.698	456.61
249.16	403.06
249.621	407.72
250.082	424.01
250.544	379.78
251.005	379.78
251.466	424.01
251.927	403.06
252.388	396.08
252.849	440.31
253.31	431
253.771	451.95
254.232	447.3
254.693	368.14
255.154	344.86
255.615	400.73
256.075	410.04
256.536	421.69
256.997	354.17
257.457	309.93
257.918	393.75
