187.879	-73.34
188.346	-73.34
188.813	-73.34
189.28	-68.68
189.747	-80.32
190.214	-129.21
190.681	-43.07
191.148	-64.02
191.614	-43.07
192.081	-43.07
192.548	-77.99
193.014	-43.07
193.481	-26.77
193.948	17.46
194.414	26.77
194.881	-1.16
195.347	36.09
195.813	75.66
196.28	66.35
196.746	89.63
197.212	159.48
197.678	136.2
198.145	173.45
198.611	210.7
199.077	208.37
199.543	192.07
200.009	259.59
200.475	222.34
200.941	259.59
201.407	254.93
201.873	301.49
202.338	364.35
202.804	322.45
203.27	317.79
203.735	357.37
204.201	366.68
204.667	369.01
205.132	380.65
205.598	420.23
206.063	408.59
206.529	380.65
206.994	385.31
207.459	317.79
207.925	406.26
208.39	401.61
208.855	359.7
209.32	306.15
209.785	336.42
210.25	366.68
210.715	415.57
211.18	338.75
211.645	350.39
212.11	406.26
212.575	408.59
213.04	445.84
213.504	403.93
213.969	431.87
214.434	324.78
214.899	396.95
215.363	396.95
215.828	348.06
216.292	338.75
216.757	373.67
217.221	338.75
217.685	380.65
218.15	310.81
218.614	310.81
219.078	369.01
219.542	338.75
220.007	327.1
220.471	278.21
220.935	320.12
221.399	310.81
221.863	287.53
222.327	317.79
222.791	452.82
223.254	338.75
223.718	306.15
224.182	415.57
224.646	355.04
225.109	417.9
225.573	343.4
226.037	341.07
226.5	371.34
226.964	359.7
227.427	308.48
227.89	350.39
228.354	338.75
228.817	327.1
229.28	338.75
229.744	336.42
230.207	394.62
230.67	394.62
231.133	401.61
231.596	357.37
232.059	327.1
232.522	366.68
232.985	352.71
233.448	378.32
233.911	352.71
234.374	336.42
234.836	366.68
235.299	373.67
235.762	357.37
236.224	331.76
236.687	392.29
237.149	394.62
237.612	322.45
238.074	366.68
238.537	343.4
238.999	317.79
239.461	259.59
239.924	338.75
240.386	459.81
240.848	382.98
241.31	327.1
241.772	317.79
242.234	348.06
242.696	385.31
243.158	359.7
243.62	396.95
244.082	396.95
244.544	445.84
245.006	399.28
245.468	352.71
245.929	385.31
246.391	362.03
246.852	364.35
247.314	336.42
247.776	336.42
248.237	403.93
248.698	369.01
249.16	369.01
249.621	313.14
250.082	313.14
250.544	413.25
251.005	417.9
251.466	366.68
251.927	320.12
252.388	376
252.849	431.87
253.31	378.32
253.771	334.09
254.232	343.4
254.693	357.37
255.154	422.56
255.615	348.06
256.075	396.95
256.536	308.48
256.997	352.71
257.457	385.31
257.918	324.78
258.378	329.43
258.839	341.07
259.299	396.95
259.759	380.65
260.22	364.35
260.68	352.71
261.14	403.93
261.6	399.28
262.06	410.92
262.521	415.57
262.981	382.98
263.441	343.4
263.901	406.26
264.36	378.32
264.82	380.65
265.28	369.01
265.74	369.01
266.2	408.59
266.659	320.12
267.119	378.32
267.579	371.34
268.038	371.34
268.498	387.64
268.957	362.03
269.416	422.56
269.876	350.39
270.335	359.7
270.794	385.31
271.254	387.64
271.713	380.65
272.172	436.53
272.631	408.59
273.09	380.65
273.549	380.65
274.008	373.67
274.467	369.01
274.926	373.67
275.385	327.1
275.843	429.54
276.302	392.29
276.761	352.71
277.22	438.86
277.678	345.73
278.137	434.2
278.595	327.1
279.054	355.04
279.512	396.95
279.97	392.29
280.429	366.68
280.887	392.29
281.345	355.04
281.803	385.31
282.262	443.51
282.72	431.87
283.178	438.86
283.636	327.1
284.094	296.84
284.552	403.93
285.01	399.28
285.467	392.29
285.925	471.45
286.383	420.23
286.841	343.4
287.298	382.98
287.756	373.67
288.213	366.68
288.671	420.23
289.128	317.79
289.586	438.86
290.043	401.61
290.5	348.06
290.958	396.95
291.415	336.42
291.872	308.48
292.329	350.39
292.786	413.25
293.243	450.5
293.7	378.32
294.157	452.82
294.614	310.81
295.071	408.59
295.528	362.03
295.985	389.96
296.441	343.4
296.898	455.15
297.355	359.7
297.811	336.42
298.268	443.51
298.724	327.1
299.181	382.98
299.637	478.43
300.094	457.48
300.55	394.62
301.006	443.51
301.462	438.86
301.919	348.06
302.375	382.98
302.831	422.56
303.287	441.18
303.743	392.29
304.199	389.96
304.655	429.54
305.11	403.93
305.566	403.93
306.022	359.7
306.478	466.79
306.933	457.48
307.389	431.87
307.845	389.96
308.3	394.62
308.756	424.89
309.211	382.98
309.666	445.84
310.122	401.61
310.577	394.62
311.032	436.53
311.487	336.42
311.943	457.48
312.398	341.07
312.853	338.75
313.308	355.04
313.763	355.04
314.218	350.39
314.672	348.06
315.127	376
315.582	378.32
316.037	350.39
316.492	320.12
316.946	376
317.401	334.09
317.855	315.46
318.31	441.18
318.764	352.71
319.219	408.59
319.673	359.7
320.127	406.26
