187.879	-49.47
188.346	-49.47
188.813	-49.47
189.28	-110
189.747	-128.63
190.214	-68.1
190.681	-137.94
191.148	-107.68
191.614	-126.3
192.081	-112.33
192.548	-100.69
193.014	-14.55
193.481	-49.47
193.948	6.4
194.414	32.01
194.881	106.51
195.347	99.53
195.813	62.28
196.28	113.5
196.746	94.87
197.212	201.97
197.678	164.72
198.145	215.94
198.611	236.89
199.077	269.48
199.543	299.75
200.009	271.81
200.475	316.05
200.941	267.15
201.407	334.67
201.873	283.45
202.338	292.76
202.804	306.73
203.27	388.22
203.735	362.61
204.201	364.94
204.667	350.97
205.132	395.2
205.598	425.47
206.063	413.83
206.529	409.17
206.994	402.19
207.459	434.78
207.925	392.87
208.39	416.16
208.855	385.89
209.32	362.61
209.785	378.91
210.25	465.05
210.715	341.66
211.18	430.13
211.645	339.33
212.11	392.87
212.575	376.58
213.04	444.09
213.504	348.64
213.969	439.44
214.434	339.33
214.899	360.28
215.363	364.94
215.828	402.19
216.292	311.39
216.757	430.13
217.221	439.44
217.685	497.64
218.15	376.58
218.614	364.94
219.078	423.14
219.542	385.89
220.007	444.09
220.471	355.62
220.935	371.92
221.399	299.75
221.863	374.25
222.327	318.37
222.791	446.42
223.254	385.89
223.718	390.55
224.182	437.11
224.646	376.58
225.109	376.58
225.573	350.97
226.037	362.61
226.5	339.33
226.964	267.15
227.427	397.53
227.89	369.59
228.354	409.17
228.817	369.59
229.28	360.28
229.744	472.03
230.207	346.31
230.67	390.55
231.133	383.56
231.596	383.56
232.059	397.53
232.522	320.7
232.985	385.89
233.448	418.48
233.911	376.58
234.374	360.28
234.836	341.66
235.299	364.94
235.762	325.36
236.224	327.69
236.687	388.22
237.149	295.09
237.612	362.61
238.074	348.64
238.537	362.61
238.999	425.47
239.461	434.78
239.924	381.23
240.386	430.13
240.848	409.17
241.31	402.19
241.772	350.97
242.234	353.3
242.696	446.42
243.158	362.61
243.62	343.98
244.082	378.91
244.544	376.58
245.006	353.3
245.468	427.8
245.929	390.55
246.391	374.25
246.852	402.19
247.314	418.48
247.776	348.64
248.237	441.77
248.698	390.55
249.16	437.11
249.621	385.89
250.082	360.28
250.544	383.56
251.005	353.3
251.466	348.64
251.927	374.25
252.388	350.97
252.849	413.83
253.31	381.23
253.771	472.03
254.232	362.61
254.693	439.44
255.154	416.16
255.615	390.55
256.075	430.13
256.536	376.58
256.997	367.27
257.457	444.09
257.918	418.48
258.378	427.8
258.839	378.91
259.299	411.5
259.759	360.28
260.22	418.48
260.68	469.7
261.14	402.19
261.6	339.33
262.06	425.47
262.521	418.48
262.981	341.66
263.441	367.27
263.901	434.78
264.36	346.31
264.82	385.89
265.28	397.53
265.74	406.84
266.2	378.91
266.659	357.95
267.119	402.19
267.579	402.19
268.038	430.13
268.498	402.19
268.957	369.59
269.416	385.89
269.876	474.36
270.335	409.17
270.794	409.17
271.254	402.19
271.713	458.06
272.172	339.33
272.631	432.45
273.09	348.64
273.549	385.89
274.008	399.86
274.467	374.25
274.926	416.16
275.385	434.78
275.843	420.81
276.302	413.83
276.761	413.83
277.22	476.69
277.678	411.5
278.137	390.55
278.595	416.16
279.054	374.25
279.512	399.86
279.97	451.08
280.429	427.8
280.887	439.44
281.345	385.89
281.803	385.89
282.262	392.87
282.72	409.17
283.178	381.23
283.636	434.78
284.094	411.5
284.552	418.48
285.01	441.77
285.467	409.17
285.925	341.66
286.383	451.08
286.841	479.02
287.298	416.16
287.756	446.42
288.213	476.69
288.671	374.25
289.128	378.91
289.586	332.34
290.043	404.52
290.5	395.2
290.958	385.89
291.415	406.84
291.872	392.87
