187.879	75.52
188.346	75.52
188.813	75.52
189.28	-68.83
189.747	-106.08
190.214	-106.08
190.681	-66.5
191.148	-87.45
191.614	-141
192.081	-94.44
192.548	-43.22
193.014	28.96
193.481	-117.72
193.948	-8.29
194.414	28.96
194.881	110.44
195.347	126.74
195.813	73.19
196.28	56.89
196.746	80.18
197.212	159.33
197.678	198.91
198.145	191.93
198.611	247.8
199.077	250.13
199.543	257.11
200.009	268.76
200.475	273.41
200.941	366.54
201.407	317.65
201.873	292.04
202.338	317.65
202.804	380.51
203.27	343.26
203.735	322.3
204.201	366.54
204.667	317.65
205.132	257.11
205.598	340.93
206.063	399.13
206.529	380.51
206.994	373.52
207.459	352.57
207.925	357.23
208.39	401.46
208.855	396.8
209.32	378.18
209.785	410.77
210.25	403.79
210.715	396.8
211.18	380.51
211.645	380.51
212.11	382.83
212.575	385.16
213.04	399.13
213.504	331.62
213.969	368.87
214.434	406.12
214.899	315.32
215.363	401.46
215.828	296.69
216.292	399.13
216.757	431.73
217.221	312.99
217.685	429.4
218.15	340.93
218.614	317.65
219.078	338.6
219.542	399.13
220.007	392.15
220.471	352.57
220.935	354.9
221.399	380.51
221.863	359.55
222.327	368.87
222.791	340.93
223.254	299.02
223.718	322.3
224.182	399.13
224.646	450.35
225.109	385.16
225.573	340.93
226.037	357.23
226.5	410.77
226.964	357.23
227.427	338.6
227.89	371.19
228.354	361.88
228.817	294.37
229.28	366.54
229.744	375.85
230.207	373.52
230.67	406.12
231.133	333.94
231.596	399.13
232.059	329.29
232.522	340.93
232.985	329.29
233.448	359.55
233.911	373.52
234.374	366.54
234.836	347.91
235.299	333.94
235.762	310.66
236.224	364.21
236.687	366.54
237.149	343.26
237.612	345.58
238.074	324.63
238.537	340.93
238.999	389.82
239.461	387.49
239.924	303.68
240.386	368.87
240.848	436.38
241.31	266.43
241.772	371.19
242.234	380.51
242.696	385.16
243.158	359.55
243.62	399.13
244.082	452.68
244.544	373.52
245.006	445.69
245.468	306.01
245.929	354.9
246.391	366.54
246.852	434.05
247.314	396.8
247.776	382.83
248.237	387.49
248.698	385.16
249.16	408.44
249.621	375.85
250.082	401.46
250.544	329.29
251.005	394.48
251.466	373.52
251.927	385.16
252.388	410.77
252.849	427.07
253.31	385.16
253.771	317.65
254.232	380.51
254.693	415.43
255.154	354.9
255.615	357.23
256.075	308.33
256.536	415.43
256.997	329.29
257.457	415.43
257.918	375.85
258.378	345.58
258.839	343.26
259.299	380.51
259.759	371.19
260.22	441.04
260.68	424.74
261.14	373.52
261.6	382.83
262.06	401.46
262.521	375.85
262.981	343.26
263.441	345.58
263.901	382.83
264.36	401.46
264.82	427.07
265.28	336.27
265.74	424.74
266.2	461.99
266.659	443.37
267.119	336.27
267.579	340.93
268.038	352.57
268.498	329.29
268.957	403.79
269.416	368.87
269.876	371.19
270.335	480.62
270.794	441.04
271.254	436.38
271.713	450.35
272.172	406.12
272.631	385.16
273.09	399.13
273.549	382.83
274.008	338.6
274.467	427.07
274.926	371.19
275.385	289.71
275.843	396.8
276.302	413.1
276.761	378.18
277.22	312.99
277.678	401.46
278.137	375.85
278.595	459.66
279.054	399.13
279.512	329.29
279.97	396.8
280.429	278.07
280.887	389.82
281.345	373.52
281.803	408.44
282.262	389.82
282.72	396.8
283.178	378.18
283.636	378.18
284.094	401.46
284.552	336.27
285.01	510.88
285.467	459.66
285.925	385.16
286.383	322.3
286.841	443.37
287.298	364.21
287.756	375.85
288.213	427.07
288.671	371.19
289.128	399.13
289.586	429.4
290.043	436.38
290.5	382.83
290.958	368.87
291.415	368.87
291.872	494.59
292.329	401.46
292.786	396.8
293.243	394.48
293.7	441.04
294.157	368.87
294.614	415.43
295.071	403.79
295.528	366.54
295.985	413.1
296.441	385.16
296.898	380.51
297.355	394.48
297.811	445.69
298.268	394.48
298.724	371.19
299.181	368.87
299.637	399.13
300.094	382.83
300.55	380.51
301.006	387.49
301.462	357.23
301.919	373.52
302.375	461.99
302.831	382.83
303.287	319.97
303.743	385.16
304.199	373.52
304.655	399.13
305.11	373.52
305.566	371.19
306.022	361.88
306.478	373.52
306.933	415.43
307.389	382.83
307.845	434.05
308.3	406.12
308.756	424.74
309.211	403.79
309.666	415.43
310.122	399.13
310.577	385.16
311.032	422.41
311.487	441.04
311.943	399.13
312.398	382.83
312.853	385.16
313.308	431.73
313.763	436.38
314.218	457.34
314.672	396.8
315.127	431.73
315.582	399.13
316.037	457.34
316.492	373.52
316.946	422.41
317.401	380.51
317.855	406.12
318.31	438.71
318.764	434.05
319.219	380.51
319.673	326.96
320.127	403.79
320.582	448.02
321.036	352.57
321.49	443.37
321.944	406.12
322.398	394.48
322.852	373.52
323.306	471.3
323.76	455.01
324.214	431.73
324.668	464.32
325.122	424.74
325.575	445.69
326.029	378.18
326.483	413.1
326.936	461.99
327.39	464.32
327.843	434.05
328.297	478.29
328.75	441.04
329.204	403.79
329.657	401.46
330.11	492.26
330.564	361.88
331.017	408.44
331.47	399.13
331.923	443.37
332.376	415.43
332.829	378.18
333.282	429.4
333.735	434.05
334.188	319.97
334.641	366.54
335.093	441.04
335.546	424.74
335.999	459.66
336.451	389.82
336.904	403.79
337.356	394.48
337.809	417.76
338.261	445.69
338.714	480.62
339.166	473.63
339.618	385.16
340.07	415.43
340.523	406.12
340.975	427.07
341.427	429.4
341.879	394.48
342.331	403.79
342.783	441.04
343.235	443.37
343.687	438.71
344.138	408.44
344.59	394.48
345.042	417.76
345.494	427.07
345.945	429.4
346.397	387.49
346.848	473.63
347.3	392.15
347.751	429.4
348.203	396.8
348.654	333.94
349.105	420.08
349.556	378.18
350.008	448.02
350.459	403.79
350.91	480.62
351.361	536.49
351.812	473.63
352.263	461.99
352.714	450.35
353.165	482.94
353.615	366.54
354.066	406.12
354.517	408.44
354.968	427.07
355.418	457.34
355.869	357.23
356.319	431.73
356.77	438.71
357.22	466.65
357.671	499.24
358.121	422.41
358.571	389.82
359.021	420.08
359.472	457.34
359.922	455.01
360.372	394.48
360.822	410.77
361.272	378.18
361.722	489.93
362.172	429.4
362.622	427.07
363.071	429.4
363.521	455.01
363.971	510.88
364.42	429.4
364.87	396.8
365.32	461.99
365.769	452.68
366.219	480.62
366.668	420.08
367.117	441.04
367.567	492.26
368.016	431.73
368.465	417.76
368.914	499.24
369.363	459.66
369.812	466.65
370.261	496.91
370.71	420.08
371.159	590.04
371.608	492.26
372.057	494.59
372.506	524.85
372.955	480.62
373.403	510.88
373.852	522.52
374.301	597.02
374.749	636.6
375.198	645.92
375.646	741.37
376.094	662.21
376.543	853.12
376.991	874.07
377.439	962.54
377.887	925.29
378.336	1011.43
378.784	1083.61
379.232	1146.47
379.68	1321.08
380.128	1451.45
380.576	1567.86
381.023	1716.86
381.471	1961.32
381.919	2180.16
382.367	2385.04
382.814	2620.18
383.262	3043.91
383.71	3234.81
384.157	3618.96
384.605	4065.96
385.052	4492.01
385.499	4904.1
385.947	5507.09
386.394	6042.56
386.841	6699.1
387.288	7863.17
387.735	8473.14
388.182	9530.12
388.63	10645.31
389.076	11932.77
389.523	13106.16
389.97	14365.68
390.417	16002.37
390.864	17969.65
391.311	19392.15
391.757	21580.61
392.204	23964.63
392.651	25934.24
393.097	28318.27
393.544	30855.95
393.99	33179.44
394.436	35465.68
394.883	37549.37
395.329	39439.82
395.775	40657.44
396.221	41530.5
396.668	42315.08
397.114	42317.41
397.56	41479.28
398.006	40762.21
398.452	38576.08
398.897	36790.39
399.343	34438.96
399.789	32124.79
400.235	30192.42
400.681	27442.88
401.126	25068.17
401.572	22882.04
402.017	21119.64
402.463	19515.54
402.908	18053.47
403.354	16968.55
403.799	15953.48
404.244	15175.88
404.689	14633.42
405.135	14060.7
405.58	13108.48
406.025	12819.79
406.47	12430.99
406.915	11844.3
407.36	11264.59
407.805	11089.98
408.25	10629.01
408.694	10184.33
409.139	9574.36
409.584	9125.03
410.029	8629.13
410.473	8221.7
410.918	7472.04
411.362	6892.33
411.807	6333.58
412.251	6075.15
412.695	5546.66
413.14	5046.11
413.584	4717.84
414.028	4405.87
414.472	4054.32
414.916	3798.23
415.36	3744.68
415.804	3313.97
416.248	3381.49
416.692	3067.19
417.136	2878.61
417.58	2869.3
418.024	2613.2
418.467	2627.17
418.911	2531.71
419.355	2361.76
419.798	2208.1
420.242	2261.65
420.685	2054.44
421.128	2054.44
421.572	1926.4
422.015	1854.22
422.458	1719.19
422.902	1730.83
423.345	1609.77
423.788	1477.06
424.231	1458.44
424.674	1325.73
425.117	1342.03
425.56	1160.44
426.003	1106.89
426.445	1148.79
426.888	1032.39
427.331	1025.4
427.773	1023.07
428.216	867.09
428.659	883.39
429.101	997.47
429.543	839.15
429.986	811.21
430.428	783.28
430.87	787.93
431.313	736.71
431.755	676.18
432.197	727.4
432.639	746.03
433.081	576.07
433.523	690.15
433.965	683.17
434.407	657.56
434.849	601.68
435.291	587.71
435.732	657.56
436.174	645.92
436.616	608.66
437.057	613.32
437.499	536.49
437.94	520.2
438.382	557.45
438.823	510.88
439.264	438.71
439.706	538.82
440.147	550.46
440.588	564.43
441.029	522.52
441.47	545.8
441.911	499.24
442.352	466.65
442.793	515.54
443.234	550.46
443.675	524.85
444.116	450.35
444.556	480.62
444.997	487.6
445.438	429.4
445.878	464.32
446.319	431.73
446.759	403.79
447.199	399.13
447.64	434.05
448.08	541.15
448.52	478.29
448.961	417.76
449.401	410.77
449.841	455.01
450.281	424.74
450.721	399.13
451.161	378.18
451.601	373.52
452.041	373.52
452.48	408.44
452.92	452.68
453.36	478.29
453.799	392.15
454.239	424.74
454.679	420.08
455.118	357.23
455.557	459.66
455.997	410.77
456.436	478.29
456.875	475.96
457.315	473.63
457.754	478.29
458.193	415.43
458.632	515.54
459.071	401.46
459.51	424.74
459.949	422.41
460.388	501.57
460.827	422.41
461.265	443.37
461.704	436.38
462.143	459.66
462.581	434.05
463.02	413.1
463.458	436.38
463.897	420.08
464.335	441.04
464.774	450.35
465.212	408.44
465.65	401.46
466.088	373.52
466.527	375.85
466.965	436.38
467.403	382.83
467.841	368.87
468.279	415.43
468.716	422.41
469.154	466.65
469.592	382.83
470.03	427.07
470.467	417.76
470.905	361.88
471.343	494.59
471.78	429.4
472.218	485.27
472.655	387.49
473.092	443.37
473.53	443.37
473.967	485.27
474.404	443.37
474.841	352.57
475.278	394.48
475.716	459.66
476.153	452.68
476.589	455.01
477.026	392.15
477.463	492.26
477.9	357.23
478.337	385.16
478.773	480.62
479.21	434.05
479.647	424.74
480.083	417.76
480.52	380.51
480.956	389.82
481.392	417.76
481.829	352.57
482.265	443.37
482.701	443.37
483.137	443.37
483.574	406.12
484.01	448.02
484.446	459.66
484.882	431.73
485.317	473.63
485.753	403.79
486.189	461.99
486.625	441.04
487.061	403.79
487.496	434.05
487.932	413.1
488.367	422.41
488.803	408.44
489.238	427.07
489.674	375.85
490.109	394.48
490.544	422.41
490.979	429.4
491.415	420.08
491.85	487.6
492.285	468.98
492.72	413.1
493.155	457.34
493.59	396.8
494.024	455.01
494.459	315.32
494.894	399.13
495.329	392.15
495.763	436.38
496.198	368.87
496.632	420.08
497.067	513.21
497.501	373.52
497.936	466.65
498.37	450.35
498.804	461.99
499.238	392.15
499.673	424.74
500.107	387.49
500.541	468.98
500.975	394.48
501.409	448.02
501.843	487.6
502.277	468.98
502.71	478.29
503.144	408.44
503.578	415.43
504.011	455.01
504.445	441.04
504.878	473.63
505.312	410.77
505.745	459.66
506.179	420.08
506.612	371.19
507.045	424.74
507.479	401.46
507.912	403.79
508.345	396.8
508.778	420.08
509.211	427.07
509.644	466.65
510.077	431.73
510.509	417.76
510.942	443.37
511.375	429.4
511.808	457.34
512.24	394.48
512.673	340.93
513.105	417.76
513.538	396.8
513.97	396.8
514.403	431.73
514.835	408.44
515.267	410.77
515.699	371.19
516.131	482.94
516.564	436.38
516.996	475.96
517.428	443.37
517.859	345.58
518.291	401.46
518.723	406.12
519.155	461.99
519.587	403.79
520.018	429.4
520.45	415.43
520.881	366.54
521.313	436.38
521.744	408.44
522.176	406.12
522.607	455.01
523.038	427.07
523.47	485.27
523.901	378.18
524.332	431.73
524.763	452.68
525.194	434.05
525.625	354.9
526.056	427.07
526.487	371.19
526.917	450.35
527.348	408.44
527.779	392.15
528.21	438.71
528.64	443.37
529.071	413.1
529.501	434.05
529.932	448.02
530.362	382.83
530.792	399.13
531.222	450.35
531.653	427.07
532.083	382.83
532.513	466.65
532.943	452.68
533.373	403.79
533.803	443.37
534.233	368.87
534.663	336.27
535.092	422.41
535.522	431.73
535.952	431.73
536.381	394.48
536.811	354.9
537.24	371.19
537.67	357.23
538.099	413.1
538.529	496.91
538.958	434.05
539.387	415.43
539.816	450.35
540.245	441.04
540.674	347.91
541.103	455.01
541.532	408.44
541.961	441.04
542.39	385.16
542.819	403.79
543.248	340.93
543.676	485.27
544.105	441.04
544.534	427.07
544.962	371.19
545.391	394.48
545.819	420.08
546.247	310.66
546.676	406.12
547.104	429.4
547.532	385.16
547.96	396.8
548.388	473.63
548.816	445.69
549.244	410.77
549.672	408.44
550.1	445.69
550.528	378.18
550.956	434.05
551.383	420.08
551.811	443.37
552.238	415.43
552.666	464.32
553.094	468.98
553.521	466.65
553.948	459.66
554.376	445.69
554.803	326.96
555.23	389.82
555.657	415.43
556.084	436.38
556.511	429.4
556.938	392.15
557.365	382.83
557.792	389.82
558.219	461.99
558.646	434.05
559.072	420.08
559.499	429.4
559.926	340.93
560.352	459.66
560.779	408.44
561.205	466.65
561.632	345.58
562.058	408.44
562.484	445.69
562.91	471.3
563.337	387.49
563.763	415.43
564.189	326.96
564.615	406.12
565.041	459.66
565.466	427.07
565.892	417.76
566.318	331.62
566.744	361.88
567.169	427.07
567.595	443.37
568.021	452.68
568.446	436.38
568.872	443.37
569.297	401.46
569.722	441.04
570.148	417.76
570.573	387.49
570.998	375.85
571.423	345.58
571.848	389.82
572.273	406.12
572.698	413.1
573.123	403.79
573.548	350.24
573.973	420.08
574.397	427.07
574.822	436.38
575.247	375.85
575.671	361.88
576.096	354.9
576.52	401.46
576.944	410.77
577.369	385.16
577.793	438.71
578.217	410.77
578.641	434.05
579.065	434.05
579.49	450.35
579.914	331.62
580.337	382.83
580.761	380.51
581.185	441.04
581.609	371.19
582.033	431.73
582.456	396.8
582.88	392.15
583.303	385.16
583.727	461.99
584.15	441.04
584.574	431.73
584.997	457.34
585.42	380.51
585.844	385.16
586.267	464.32
586.69	468.98
587.113	364.21
587.536	410.77
587.959	380.51
588.382	443.37
588.804	385.16
589.227	429.4
589.65	424.74
590.073	480.62
590.495	427.07
590.918	371.19
591.34	378.18
591.763	427.07
592.185	455.01
592.607	401.46
593.03	410.77
593.452	403.79
593.874	382.83
594.296	359.55
594.718	368.87
595.14	354.9
595.562	473.63
595.984	406.12
596.406	403.79
596.827	427.07
597.249	406.12
597.671	452.68
598.092	478.29
598.514	417.76
598.935	364.21
599.357	408.44
599.778	427.07
600.199	459.66
600.621	401.46
601.042	420.08
601.463	401.46
601.884	406.12
602.305	436.38
602.726	396.8
603.147	382.83
603.568	415.43
603.988	371.19
604.409	438.71
604.83	422.41
605.25	382.83
605.671	431.73
606.092	410.77
606.512	410.77
606.932	417.76
607.353	340.93
607.773	422.41
608.193	452.68
608.613	434.05
609.034	382.83
609.454	403.79
609.874	380.51
610.293	380.51
610.713	422.41
611.133	368.87
611.553	408.44
611.973	387.49
612.392	378.18
612.812	441.04
613.231	366.54
613.651	448.02
614.07	417.76
614.49	343.26
614.909	478.29
615.328	366.54
615.747	382.83
616.167	443.37
616.586	387.49
617.005	385.16
617.424	450.35
617.843	438.71
618.261	403.79
618.68	445.69
619.099	347.91
619.518	417.76
619.936	364.21
620.355	366.54
620.773	364.21
621.192	389.82
621.61	392.15
622.029	434.05
622.447	399.13
622.865	406.12
623.283	359.55
623.701	312.99
624.119	385.16
624.537	461.99
624.955	427.07
625.373	408.44
625.791	408.44
626.209	385.16
626.627	427.07
627.044	387.49
627.462	345.58
627.879	396.8
628.297	459.66
628.714	406.12
629.132	361.88
629.549	364.21
629.966	399.13
630.383	361.88
