187.879	-45.84
188.346	-45.84
188.813	-45.84
189.28	-76.1
189.747	0.73
190.214	-138.96
190.681	-122.66
191.148	-83.09
191.614	-76.1
192.081	-3.93
192.548	-55.15
193.014	30.99
193.481	-31.87
193.948	-57.48
194.414	3.06
194.881	19.35
195.347	84.54
195.813	105.49
196.28	91.53
196.746	75.23
197.212	159.04
197.678	177.67
198.145	186.98
198.611	221.9
199.077	219.57
199.543	242.85
200.009	242.85
200.475	219.57
200.941	259.15
201.407	342.97
201.873	270.79
202.338	303.39
202.804	408.15
203.27	319.68
203.735	342.97
204.201	373.23
204.667	417.47
205.132	366.25
205.598	373.23
206.063	370.9
206.529	429.11
206.994	426.78
207.459	377.89
207.925	447.73
208.39	445.4
208.855	335.98
209.32	375.56
209.785	408.15
210.25	438.42
210.715	426.78
211.18	391.86
211.645	345.29
212.11	347.62
212.575	368.57
213.04	352.28
213.504	359.26
213.969	415.14
214.434	354.61
214.899	431.43
215.363	403.5
215.828	408.15
216.292	380.22
216.757	322.01
217.221	410.48
217.685	601.39
218.15	352.28
218.614	389.53
219.078	356.93
219.542	368.57
220.007	342.97
220.471	370.9
220.935	375.56
221.399	401.17
221.863	398.84
222.327	319.68
222.791	450.06
223.254	457.04
223.718	391.86
224.182	389.53
224.646	429.11
225.109	447.73
225.573	335.98
226.037	345.29
226.5	356.93
226.964	335.98
227.427	447.73
227.89	452.39
228.354	340.64
228.817	335.98
229.28	354.61
229.744	377.89
230.207	389.53
230.67	384.87
231.133	354.61
231.596	382.54
232.059	380.22
232.522	454.72
232.985	415.14
233.448	391.86
233.911	359.26
234.374	394.18
234.836	333.65
235.299	370.9
235.762	382.54
236.224	370.9
236.687	387.2
237.149	305.71
237.612	380.22
238.074	382.54
238.537	329
238.999	370.9
239.461	375.56
239.924	389.53
240.386	391.86
240.848	415.14
241.31	384.87
241.772	363.92
242.234	450.06
242.696	345.29
243.158	356.93
243.62	354.61
244.082	349.95
244.544	373.23
245.006	401.17
245.468	368.57
245.929	349.95
246.391	342.97
246.852	433.76
247.314	382.54
247.776	417.47
248.237	356.93
248.698	375.56
249.16	380.22
249.621	415.14
250.082	384.87
250.544	354.61
251.005	335.98
251.466	394.18
251.927	352.28
252.388	401.17
252.849	405.83
253.31	377.89
253.771	396.51
254.232	384.87
254.693	387.2
255.154	408.15
255.615	389.53
256.075	412.81
256.536	391.86
256.997	380.22
257.457	403.5
257.918	398.84
258.378	354.61
258.839	415.14
259.299	333.65
259.759	391.86
260.22	333.65
260.68	382.54
261.14	468.69
261.6	426.78
262.06	345.29
262.521	417.47
262.981	391.86
263.441	303.39
263.901	375.56
264.36	391.86
264.82	417.47
265.28	396.51
265.74	487.31
266.2	484.98
266.659	363.92
267.119	445.4
267.579	417.47
268.038	335.98
268.498	326.67
268.957	382.54
269.416	408.15
269.876	361.59
270.335	387.2
270.794	401.17
271.254	359.26
271.713	445.4
272.172	361.59
272.631	319.68
273.09	354.61
273.549	338.31
274.008	431.43
274.467	370.9
274.926	443.08
275.385	345.29
275.843	433.76
276.302	410.48
276.761	375.56
277.22	384.87
277.678	419.79
278.137	482.65
278.595	419.79
279.054	410.48
279.512	410.48
279.97	429.11
280.429	412.81
280.887	345.29
281.345	377.89
281.803	331.32
282.262	391.86
282.72	410.48
283.178	391.86
283.636	403.5
284.094	408.15
284.552	373.23
285.01	373.23
285.467	405.83
285.925	443.08
286.383	394.18
286.841	368.57
287.298	466.36
287.756	436.09
288.213	384.87
288.671	443.08
289.128	408.15
289.586	457.04
290.043	361.59
290.5	415.14
290.958	454.72
291.415	422.12
291.872	438.42
292.329	417.47
292.786	384.87
293.243	422.12
293.7	387.2
294.157	354.61
294.614	370.9
295.071	424.45
295.528	480.33
295.985	422.12
296.441	368.57
296.898	370.9
297.355	375.56
297.811	366.25
298.268	401.17
298.724	366.25
299.181	426.78
299.637	415.14
300.094	396.51
300.55	387.2
301.006	429.11
301.462	384.87
301.919	375.56
302.375	398.84
302.831	445.4
303.287	443.08
303.743	424.45
304.199	359.26
304.655	431.43
305.11	408.15
305.566	440.75
306.022	422.12
306.478	417.47
306.933	405.83
307.389	426.78
307.845	401.17
308.3	429.11
308.756	454.72
309.211	384.87
309.666	412.81
310.122	373.23
310.577	443.08
311.032	403.5
311.487	410.48
311.943	373.23
312.398	438.42
312.853	440.75
313.308	512.92
313.763	433.76
314.218	424.45
314.672	438.42
315.127	415.14
315.582	419.79
316.037	454.72
316.492	464.03
316.946	391.86
317.401	366.25
317.855	382.54
318.31	356.93
318.764	408.15
319.219	396.51
319.673	433.76
320.127	438.42
320.582	429.11
321.036	426.78
321.49	426.78
321.944	422.12
322.398	433.76
322.852	415.14
323.306	426.78
323.76	496.62
324.214	484.98
324.668	473.34
325.122	454.72
325.575	487.31
326.029	475.67
326.483	461.7
326.936	426.78
327.39	440.75
327.843	382.54
328.297	452.39
328.75	450.06
329.204	450.06
329.657	373.23
330.11	410.48
330.564	384.87
331.017	387.2
331.47	438.42
331.923	443.08
332.376	433.76
332.829	424.45
333.282	356.93
333.735	373.23
334.188	431.43
334.641	436.09
335.093	533.87
335.546	433.76
335.999	391.86
336.451	415.14
336.904	347.62
337.356	405.83
337.809	450.06
338.261	461.7
338.714	417.47
339.166	452.39
339.618	403.5
340.07	396.51
340.523	482.65
340.975	431.43
341.427	426.78
341.879	447.73
342.331	398.84
342.783	440.75
343.235	438.42
343.687	412.81
344.138	447.73
344.59	431.43
345.042	471.01
345.494	531.54
345.945	466.36
346.397	419.79
346.848	447.73
347.3	403.5
347.751	391.86
348.203	466.36
348.654	452.39
349.105	419.79
349.556	466.36
350.008	461.7
350.459	452.39
350.91	482.65
351.361	340.64
351.812	335.98
352.263	450.06
352.714	394.18
353.165	482.65
353.615	356.93
354.066	387.2
354.517	396.51
354.968	540.86
355.418	426.78
355.869	424.45
356.319	375.56
356.77	454.72
357.22	415.14
357.671	473.34
358.121	436.09
358.571	438.42
359.021	491.97
359.472	473.34
359.922	491.97
360.372	450.06
360.822	382.54
361.272	491.97
361.722	431.43
362.172	431.43
362.622	494.29
363.071	447.73
363.521	464.03
363.971	531.54
364.42	480.33
364.87	498.95
365.32	368.57
365.769	510.59
366.219	433.76
366.668	389.53
367.117	370.9
367.567	403.5
368.016	473.34
368.465	450.06
368.914	473.34
369.363	501.28
369.812	447.73
370.261	431.43
370.71	531.54
371.159	547.84
371.608	426.78
372.057	526.89
372.506	540.86
372.955	536.2
373.403	552.5
373.852	566.47
374.301	645.62
374.749	573.45
375.198	636.31
375.646	647.95
376.094	789.97
376.543	806.27
376.991	808.59
377.439	950.61
377.887	920.35
378.336	990.19
378.784	1111.25
379.232	1218.35
379.68	1392.96
380.128	1409.26
380.576	1583.87
381.023	1667.68
381.471	1995.95
381.919	2163.58
382.367	2310.25
382.814	2678.1
383.262	3008.69
383.71	3222.88
384.157	3660.57
384.605	4116.89
385.052	4435.85
385.499	4852.59
385.947	5565
386.394	6044.6
386.841	6747.7
387.288	7627.74
387.735	8498.46
388.182	9548.46
388.63	10696.23
389.076	11797.45
389.523	13038.35
389.97	14339.78
390.417	15869.38
390.864	17547.97
391.311	19526.89
391.757	21480.21
392.204	23829.31
392.651	25982.84
393.097	28148.02
393.544	30748.56
393.99	33370.05
394.436	34920.6
394.883	37004.29
395.329	39055.39
395.775	40438.31
396.221	40924.89
396.668	41844.51
397.114	41574.44
397.56	40820.12
398.006	40165.91
398.452	38398.85
398.897	36408.28
399.343	34052.2
399.789	31528.49
400.235	29847.57
400.681	27132.95
401.126	24863.01
401.572	22772.33
402.017	20928.44
402.463	19054.28
402.908	17766.81
403.354	16882.12
403.799	15855.41
404.244	15222.15
404.689	14318.83
405.135	13832.25
405.58	13189.68
406.025	12812.52
406.47	12575.05
406.915	11741.57
407.36	11362.08
407.805	10854.55
408.25	10586.81
408.694	10095.57
409.139	9595.02
409.584	9117.75
410.029	8384.38
410.473	7876.85
410.918	7315.76
411.362	6840.82
411.807	6286.72
412.251	5942.16
412.695	5348.48
413.14	5031.85
413.584	4603.47
414.028	4456.8
414.472	4168.11
414.916	3707.14
415.36	3697.82
415.804	3348.6
416.248	3248.49
416.692	3057.58
417.136	2887.63
417.58	2803.82
418.024	2596.61
418.467	2522.11
418.911	2394.06
419.355	2291.62
419.798	2203.15
420.242	2200.83
420.685	2061.14
421.128	1965.68
421.572	1937.75
422.015	1819.01
422.458	1760.81
422.902	1635.09
423.345	1551.27
423.788	1490.74
424.231	1453.49
424.674	1262.58
425.117	1232.32
425.56	1283.54
426.003	1174.11
426.445	1067.02
426.888	1064.69
427.331	1062.36
427.773	999.5
428.216	978.55
428.659	938.97
429.101	931.99
429.543	945.96
429.986	769.02
430.428	806.27
430.87	729.44
431.313	778.33
431.755	817.91
432.197	668.91
432.639	720.12
433.081	745.73
433.523	743.41
433.965	682.87
434.407	678.22
434.849	601.39
435.291	652.61
435.732	608.37
436.174	708.48
436.616	571.12
437.057	585.09
437.499	596.73
437.94	536.2
438.382	550.17
438.823	545.51
439.264	552.5
439.706	554.83
440.147	561.81
440.588	522.23
441.029	519.9
441.47	498.95
441.911	543.19
442.352	410.48
442.793	466.36
443.234	464.03
443.675	501.28
444.116	484.98
444.556	498.95
444.997	498.95
445.438	524.56
445.878	533.87
446.319	489.64
446.759	487.31
447.199	426.78
447.64	475.67
448.08	512.92
448.52	394.18
448.961	503.61
449.401	459.37
449.841	522.23
450.281	471.01
450.721	433.76
451.161	419.79
451.601	433.76
452.041	447.73
452.48	440.75
452.92	505.94
453.36	568.8
453.799	426.78
454.239	443.08
454.679	461.7
455.118	415.14
455.557	475.67
455.997	436.09
456.436	436.09
456.875	366.25
457.315	412.81
457.754	471.01
458.193	478
458.632	426.78
459.071	498.95
459.51	424.45
459.949	412.81
460.388	373.23
460.827	501.28
461.265	436.09
461.704	468.69
462.143	415.14
462.581	484.98
463.02	389.53
463.458	384.87
463.897	466.36
464.335	384.87
464.774	471.01
465.212	487.31
465.65	387.2
466.088	452.39
466.527	396.51
466.965	496.62
467.403	471.01
467.841	445.4
468.279	412.81
468.716	445.4
469.154	466.36
469.592	450.06
470.03	412.81
470.467	433.76
470.905	375.56
471.343	396.51
471.78	443.08
472.218	494.29
472.655	459.37
473.092	429.11
473.53	389.53
473.967	431.43
474.404	494.29
474.841	471.01
475.278	401.17
475.716	454.72
476.153	382.54
476.589	457.04
477.026	454.72
477.463	433.76
477.9	361.59
478.337	471.01
478.773	475.67
479.21	398.84
479.647	412.81
480.083	422.12
480.52	436.09
480.956	540.86
481.392	454.72
481.829	405.83
482.265	457.04
482.701	450.06
483.137	419.79
483.574	473.34
484.01	445.4
484.446	508.26
484.882	415.14
485.317	484.98
485.753	422.12
486.189	370.9
486.625	473.34
487.061	412.81
487.496	457.04
487.932	396.51
488.367	394.18
488.803	436.09
489.238	429.11
489.674	424.45
490.109	389.53
490.544	433.76
490.979	468.69
491.415	452.39
491.85	361.59
492.285	394.18
492.72	422.12
493.155	475.67
493.59	450.06
494.024	450.06
494.459	526.89
494.894	447.73
495.329	419.79
495.763	415.14
496.198	419.79
496.632	454.72
497.067	457.04
497.501	433.76
497.936	417.47
498.37	457.04
498.804	403.5
499.238	438.42
499.673	436.09
500.107	478
500.541	419.79
500.975	433.76
501.409	433.76
501.843	436.09
502.277	438.42
502.71	494.29
503.144	454.72
503.578	408.15
504.011	440.75
504.445	480.33
504.878	433.76
505.312	398.84
505.745	417.47
506.179	438.42
506.612	440.75
507.045	422.12
507.479	380.22
507.912	491.97
508.345	438.42
508.778	382.54
509.211	429.11
509.644	408.15
510.077	445.4
510.509	443.08
510.942	484.98
511.375	438.42
511.808	394.18
512.24	450.06
512.673	445.4
513.105	382.54
513.538	387.2
513.97	405.83
514.403	424.45
514.835	440.75
515.267	396.51
515.699	394.18
516.131	450.06
516.564	412.81
516.996	410.48
517.428	394.18
517.859	359.26
518.291	363.92
518.723	512.92
519.155	382.54
519.587	419.79
520.018	375.56
520.45	419.79
520.881	494.29
521.313	447.73
521.744	415.14
522.176	429.11
522.607	415.14
523.038	438.42
523.47	433.76
523.901	468.69
524.332	382.54
524.763	417.47
525.194	419.79
525.625	398.84
526.056	382.54
526.487	415.14
526.917	464.03
527.348	438.42
527.779	426.78
528.21	498.95
528.64	338.31
529.071	380.22
529.501	433.76
529.932	426.78
530.362	464.03
530.792	415.14
531.222	478
531.653	426.78
532.083	403.5
532.513	440.75
532.943	468.69
533.373	457.04
533.803	482.65
