187.879	30.99
188.346	30.99
188.813	30.99
189.28	-108.7
189.747	-115.68
190.214	-31.87
190.681	-162.24
191.148	-134.3
191.614	-143.62
192.081	-99.38
192.548	-76.1
193.014	-10.91
193.481	17.02
193.948	-6.26
194.414	79.88
194.881	3.06
195.347	54.27
195.813	82.21
196.28	126.45
196.746	138.09
197.212	163.7
197.678	170.68
198.145	203.28
198.611	235.87
199.077	259.15
199.543	156.71
200.009	242.85
200.475	263.81
200.941	317.36
201.407	277.78
201.873	333.65
202.338	335.98
202.804	377.89
203.27	368.57
203.735	301.06
204.201	319.68
204.667	377.89
205.132	329
205.598	375.56
206.063	377.89
206.529	391.86
206.994	361.59
207.459	368.57
207.925	484.98
208.39	398.84
208.855	382.54
209.32	403.5
209.785	315.03
210.25	415.14
210.715	301.06
211.18	410.48
211.645	410.48
212.11	347.62
212.575	398.84
213.04	349.95
213.504	405.83
213.969	424.45
214.434	391.86
214.899	352.28
215.363	408.15
215.828	408.15
216.292	370.9
216.757	349.95
217.221	375.56
217.685	482.65
218.15	426.78
218.614	324.34
219.078	366.25
219.542	349.95
220.007	361.59
220.471	366.25
220.935	342.97
221.399	354.61
221.863	403.5
222.327	380.22
222.791	298.73
223.254	356.93
223.718	345.29
224.182	405.83
224.646	263.81
225.109	312.7
225.573	349.95
226.037	317.36
226.5	342.97
226.964	368.57
227.427	403.5
227.89	352.28
228.354	368.57
228.817	347.62
229.28	356.93
229.744	349.95
230.207	436.09
230.67	324.34
231.133	322.01
231.596	345.29
232.059	361.59
232.522	380.22
232.985	436.09
233.448	408.15
233.911	354.61
234.374	310.37
234.836	315.03
235.299	384.87
235.762	287.09
236.224	322.01
236.687	359.26
237.149	389.53
237.612	387.2
238.074	408.15
238.537	370.9
238.999	370.9
239.461	356.93
239.924	333.65
240.386	356.93
240.848	347.62
241.31	333.65
241.772	391.86
242.234	342.97
242.696	405.83
243.158	382.54
243.62	361.59
244.082	335.98
244.544	384.87
245.006	287.09
245.468	387.2
245.929	347.62
246.391	359.26
246.852	335.98
247.314	408.15
247.776	342.97
248.237	387.2
248.698	408.15
249.16	415.14
249.621	347.62
250.082	370.9
250.544	403.5
251.005	315.03
251.466	352.28
251.927	377.89
252.388	403.5
252.849	452.39
253.31	305.71
253.771	426.78
254.232	394.18
254.693	415.14
255.154	398.84
255.615	478
256.075	333.65
256.536	359.26
256.997	394.18
257.457	310.37
257.918	349.95
258.378	450.06
258.839	315.03
259.299	424.45
259.759	363.92
260.22	352.28
260.68	335.98
261.14	384.87
261.6	342.97
262.06	475.67
262.521	412.81
262.981	349.95
263.441	387.2
263.901	384.87
264.36	363.92
264.82	340.64
265.28	436.09
265.74	473.34
266.2	377.89
266.659	377.89
267.119	389.53
267.579	319.68
268.038	398.84
268.498	417.47
268.957	505.94
269.416	315.03
269.876	405.83
270.335	333.65
270.794	356.93
271.254	443.08
271.713	417.47
272.172	408.15
272.631	398.84
273.09	396.51
273.549	319.68
274.008	361.59
274.467	431.43
274.926	361.59
275.385	450.06
275.843	391.86
276.302	426.78
276.761	322.01
277.22	370.9
277.678	484.98
278.137	489.64
278.595	426.78
279.054	342.97
279.512	436.09
279.97	396.51
280.429	384.87
280.887	412.81
281.345	389.53
281.803	370.9
282.262	431.43
282.72	415.14
283.178	396.51
283.636	375.56
284.094	361.59
284.552	298.73
285.01	375.56
285.467	319.68
285.925	405.83
286.383	389.53
286.841	401.17
287.298	429.11
287.756	391.86
288.213	417.47
288.671	380.22
289.128	429.11
289.586	461.7
290.043	471.01
290.5	422.12
290.958	403.5
291.415	387.2
291.872	347.62
292.329	389.53
292.786	396.51
293.243	433.76
293.7	333.65
294.157	415.14
294.614	384.87
295.071	417.47
295.528	412.81
295.985	366.25
296.441	375.56
296.898	377.89
297.355	422.12
297.811	457.04
298.268	345.29
298.724	419.79
299.181	342.97
299.637	322.01
300.094	424.45
300.55	368.57
301.006	401.17
301.462	417.47
301.919	482.65
302.375	375.56
302.831	380.22
303.287	373.23
303.743	361.59
304.199	380.22
304.655	363.92
305.11	342.97
305.566	363.92
306.022	436.09
306.478	422.12
306.933	354.61
307.389	342.97
307.845	368.57
308.3	403.5
308.756	359.26
309.211	438.42
309.666	329
310.122	440.75
310.577	405.83
311.032	478
311.487	349.95
311.943	387.2
312.398	349.95
312.853	398.84
313.308	410.48
313.763	478
314.218	454.72
314.672	398.84
315.127	389.53
315.582	457.04
316.037	438.42
316.492	422.12
316.946	417.47
317.401	361.59
317.855	391.86
318.31	415.14
318.764	331.32
319.219	422.12
319.673	324.34
320.127	391.86
320.582	440.75
321.036	380.22
321.49	457.04
321.944	426.78
322.398	345.29
322.852	368.57
323.306	450.06
323.76	466.36
324.214	454.72
324.668	429.11
325.122	403.5
325.575	401.17
326.029	391.86
326.483	412.81
326.936	419.79
327.39	391.86
327.843	396.51
328.297	405.83
328.75	471.01
329.204	340.64
329.657	443.08
330.11	412.81
330.564	370.9
331.017	398.84
331.47	445.4
331.923	422.12
332.376	429.11
332.829	459.37
333.282	431.43
333.735	417.47
334.188	415.14
334.641	471.01
335.093	443.08
335.546	354.61
335.999	389.53
336.451	426.78
336.904	436.09
337.356	380.22
337.809	410.48
338.261	440.75
338.714	487.31
339.166	473.34
339.618	426.78
340.07	484.98
340.523	433.76
340.975	433.76
341.427	403.5
341.879	468.69
342.331	503.61
342.783	356.93
343.235	417.47
343.687	429.11
344.138	419.79
344.59	457.04
345.042	424.45
345.494	422.12
345.945	368.57
346.397	396.51
346.848	363.92
347.3	389.53
347.751	475.67
348.203	496.62
348.654	440.75
349.105	419.79
349.556	440.75
350.008	396.51
350.459	405.83
350.91	424.45
351.361	424.45
351.812	438.42
352.263	468.69
352.714	352.28
353.165	468.69
353.615	445.4
354.066	387.2
354.517	475.67
354.968	431.43
355.418	443.08
355.869	403.5
356.319	398.84
356.77	415.14
357.22	359.26
357.671	459.37
358.121	461.7
358.571	478
359.021	436.09
359.472	454.72
359.922	438.42
360.372	403.5
360.822	447.73
361.272	473.34
361.722	440.75
362.172	457.04
362.622	452.39
363.071	443.08
363.521	338.31
363.971	443.08
364.42	489.64
364.87	468.69
365.32	436.09
365.769	471.01
366.219	505.94
366.668	445.4
367.117	531.54
367.567	496.62
368.016	473.34
