187.879	-53.84
188.346	-53.84
188.813	-53.84
189.28	-72.46
189.747	-133
190.214	-114.37
190.681	-126.01
191.148	-63.15
191.614	-77.12
192.081	-116.7
192.548	-46.85
193.014	-21.24
193.481	-35.21
193.948	-14.26
194.414	2.04
194.881	22.99
195.347	116.12
195.813	20.66
196.28	132.41
196.746	127.76
197.212	192.95
197.678	155.69
198.145	151.04
198.611	188.29
199.077	269.77
199.543	269.77
200.009	251.15
200.475	262.79
200.941	267.45
201.407	255.81
201.873	362.9
202.338	372.21
202.804	365.23
203.27	353.59
203.735	314.01
204.201	358.24
204.667	367.56
205.132	360.57
205.598	428.09
206.063	390.84
206.529	388.51
206.994	374.54
207.459	367.56
207.925	358.24
208.39	376.87
208.855	376.87
209.32	388.51
209.785	430.42
210.25	355.92
210.715	402.48
211.18	369.88
211.645	395.49
212.11	290.73
212.575	379.2
213.04	416.45
213.504	390.84
213.969	332.63
214.434	416.45
214.899	376.87
215.363	390.84
215.828	320.99
216.292	339.62
216.757	372.21
217.221	430.42
217.685	572.43
218.15	337.29
218.614	314.01
219.078	390.84
219.542	281.41
220.007	416.45
220.471	388.51
220.935	367.56
221.399	404.81
221.863	388.51
222.327	334.96
222.791	325.65
223.254	346.6
223.718	346.6
224.182	362.9
224.646	307.02
225.109	330.31
225.573	407.13
226.037	402.48
226.5	362.9
226.964	362.9
227.427	360.57
227.89	418.78
228.354	337.29
228.817	404.81
229.28	330.31
229.744	381.53
230.207	418.78
230.67	379.2
231.133	341.95
231.596	374.54
232.059	390.84
232.522	358.24
232.985	395.49
233.448	460.68
233.911	346.6
234.374	344.27
234.836	318.67
235.299	397.82
235.762	360.57
236.224	346.6
236.687	367.56
237.149	341.95
237.612	339.62
238.074	362.9
238.537	327.98
238.999	402.48
239.461	404.81
239.924	383.85
240.386	339.62
240.848	365.23
241.31	351.26
241.772	402.48
242.234	388.51
242.696	411.79
243.158	388.51
243.62	302.37
244.082	351.26
244.544	451.37
245.006	369.88
245.468	386.18
245.929	360.57
246.391	446.71
246.852	383.85
247.314	390.84
247.776	435.07
248.237	376.87
248.698	339.62
249.16	425.76
249.621	404.81
250.082	334.96
250.544	388.51
251.005	369.88
251.466	460.68
251.927	397.82
252.388	423.43
252.849	423.43
253.31	376.87
253.771	458.35
254.232	339.62
254.693	355.92
255.154	337.29
255.615	374.54
256.075	411.79
256.536	407.13
256.997	425.76
257.457	369.88
257.918	351.26
258.378	379.2
258.839	376.87
259.299	418.78
259.759	400.15
260.22	376.87
260.68	344.27
261.14	383.85
261.6	330.31
262.06	400.15
262.521	393.17
262.981	437.4
263.441	365.23
263.901	341.95
264.36	372.21
264.82	388.51
265.28	344.27
265.74	397.82
266.2	400.15
266.659	330.31
267.119	367.56
267.579	367.56
268.038	428.09
268.498	334.96
268.957	430.42
269.416	416.45
269.876	407.13
270.335	353.59
270.794	390.84
271.254	402.48
271.713	418.78
272.172	381.53
272.631	372.21
273.09	414.12
273.549	411.79
274.008	358.24
274.467	362.9
274.926	367.56
275.385	351.26
275.843	332.63
276.302	332.63
276.761	386.18
277.22	383.85
277.678	414.12
278.137	367.56
278.595	395.49
279.054	369.88
279.512	397.82
279.97	379.2
280.429	402.48
280.887	379.2
281.345	414.12
281.803	428.09
282.262	437.4
282.72	383.85
283.178	432.74
283.636	327.98
284.094	414.12
284.552	395.49
285.01	351.26
285.467	383.85
285.925	444.38
286.383	402.48
286.841	383.85
287.298	423.43
287.756	309.35
288.213	372.21
288.671	379.2
289.128	421.1
289.586	411.79
290.043	365.23
290.5	432.74
290.958	372.21
291.415	495.6
291.872	355.92
292.329	341.95
292.786	416.45
293.243	386.18
293.7	383.85
294.157	388.51
294.614	409.46
295.071	376.87
295.528	407.13
295.985	439.73
296.441	358.24
296.898	400.15
297.355	402.48
297.811	437.4
