187.879	-67.52
188.346	-67.52
188.813	-67.52
189.28	-137.36
189.747	-74.5
190.214	-121.06
190.681	-97.78
191.148	-72.17
191.614	-72.17
192.081	-62.86
192.548	-6.98
193.014	9.31
193.481	44.23
193.948	-11.64
194.414	-34.92
194.881	16.3
195.347	53.55
195.813	46.56
196.28	55.88
196.746	86.14
197.212	167.63
197.678	139.69
198.145	193.24
198.611	183.92
199.077	221.17
199.543	202.55
200.009	267.74
200.475	279.38
200.941	209.53
201.407	214.19
201.873	298
202.338	339.91
202.804	356.21
203.27	316.63
203.735	342.24
204.201	370.18
204.667	353.88
205.132	374.83
205.598	440.02
206.063	381.82
206.529	414.41
206.994	398.11
207.459	365.52
207.925	421.39
208.39	314.3
208.855	442.35
209.32	423.72
209.785	393.46
210.25	337.58
210.715	293.35
211.18	353.88
211.645	386.47
212.11	346.89
212.575	421.39
213.04	391.13
213.504	365.52
213.969	419.07
214.434	407.43
214.899	393.46
215.363	332.92
215.828	314.3
216.292	393.46
216.757	330.6
217.221	351.55
217.685	577.38
218.15	377.16
218.614	356.21
219.078	330.6
219.542	433.04
220.007	332.92
220.471	349.22
220.935	328.27
221.399	400.44
221.863	321.28
222.327	330.6
222.791	409.75
223.254	370.18
223.718	356.21
224.182	372.5
224.646	358.53
225.109	356.21
225.573	330.6
226.037	365.52
226.5	356.21
226.964	372.5
227.427	412.08
227.89	344.57
228.354	346.89
228.817	370.18
229.28	416.74
229.744	412.08
230.207	370.18
230.67	384.14
231.133	358.53
231.596	386.47
232.059	318.96
232.522	339.91
232.985	365.52
233.448	381.82
233.911	339.91
234.374	412.08
234.836	353.88
235.299	328.27
235.762	351.55
236.224	349.22
236.687	356.21
237.149	370.18
237.612	356.21
238.074	419.07
238.537	381.82
238.999	388.8
239.461	405.1
239.924	346.89
240.386	346.89
240.848	426.05
241.31	367.85
241.772	325.94
242.234	402.77
242.696	430.71
243.158	423.72
243.62	372.5
244.082	384.14
244.544	328.27
245.006	402.77
245.468	423.72
245.929	426.05
246.391	398.11
246.852	421.39
247.314	356.21
247.776	349.22
248.237	363.19
248.698	358.53
249.16	332.92
249.621	379.49
250.082	419.07
250.544	351.55
251.005	372.5
251.466	367.85
251.927	381.82
252.388	444.68
252.849	386.47
253.31	342.24
253.771	381.82
254.232	393.46
254.693	349.22
255.154	344.57
255.615	358.53
256.075	351.55
256.536	398.11
256.997	367.85
257.457	351.55
257.918	363.19
258.378	372.5
258.839	395.78
259.299	298
259.759	367.85
260.22	351.55
260.68	449.33
261.14	339.91
261.6	342.24
262.06	358.53
262.521	395.78
262.981	477.27
263.441	433.04
263.901	330.6
264.36	395.78
264.82	381.82
265.28	393.46
265.74	377.16
266.2	344.57
266.659	339.91
267.119	318.96
267.579	421.39
268.038	377.16
268.498	388.8
268.957	381.82
269.416	412.08
269.876	388.8
270.335	363.19
270.794	353.88
271.254	374.83
271.713	384.14
272.172	311.97
272.631	365.52
273.09	370.18
273.549	421.39
274.008	337.58
274.467	395.78
274.926	370.18
275.385	377.16
275.843	412.08
276.302	365.52
276.761	386.47
277.22	405.1
277.678	409.75
278.137	384.14
278.595	360.86
279.054	381.82
279.512	423.72
279.97	393.46
280.429	384.14
280.887	447
281.345	435.36
281.803	391.13
282.262	323.61
282.72	365.52
283.178	416.74
283.636	386.47
284.094	384.14
284.552	372.5
285.01	435.36
285.467	377.16
285.925	405.1
286.383	444.68
286.841	374.83
287.298	358.53
287.756	437.69
288.213	395.78
288.671	456.32
289.128	430.71
289.586	451.66
290.043	388.8
290.5	363.19
290.958	360.86
291.415	407.43
291.872	409.75
292.329	386.47
292.786	444.68
293.243	367.85
293.7	437.69
294.157	384.14
294.614	405.1
295.071	372.5
295.528	367.85
295.985	500.55
296.441	346.89
296.898	414.41
297.355	393.46
297.811	377.16
298.268	358.53
298.724	426.05
299.181	372.5
299.637	365.52
300.094	423.72
300.55	391.13
301.006	391.13
301.462	449.33
301.919	402.77
302.375	409.75
302.831	374.83
303.287	388.8
303.743	360.86
304.199	388.8
304.655	393.46
305.11	467.96
305.566	321.28
306.022	465.63
306.478	381.82
306.933	384.14
307.389	351.55
307.845	423.72
308.3	393.46
308.756	370.18
309.211	388.8
309.666	433.04
310.122	353.88
310.577	356.21
311.032	400.44
311.487	377.16
311.943	391.13
312.398	365.52
312.853	365.52
313.308	360.86
313.763	414.41
314.218	379.49
314.672	351.55
315.127	435.36
315.582	381.82
316.037	344.57
316.492	447
316.946	423.72
317.401	386.47
317.855	360.86
318.31	393.46
318.764	430.71
319.219	372.5
319.673	479.6
320.127	330.6
320.582	370.18
321.036	370.18
321.49	416.74
321.944	372.5
322.398	363.19
322.852	377.16
323.306	414.41
323.76	433.04
324.214	453.99
324.668	449.33
325.122	437.69
325.575	405.1
326.029	395.78
326.483	526.16
326.936	426.05
327.39	407.43
327.843	433.04
328.297	377.16
328.75	433.04
329.204	386.47
329.657	386.47
330.11	386.47
330.564	451.66
331.017	381.82
331.47	363.19
331.923	442.35
332.376	395.78
332.829	409.75
333.282	435.36
333.735	398.11
334.188	400.44
334.641	442.35
335.093	416.74
335.546	400.44
335.999	414.41
336.451	453.99
336.904	400.44
337.356	419.07
337.809	440.02
338.261	484.25
338.714	428.38
339.166	430.71
339.618	458.64
340.07	346.89
340.523	412.08
340.975	444.68
341.427	370.18
341.879	346.89
342.331	453.99
342.783	402.77
343.235	409.75
343.687	391.13
344.138	421.39
344.59	437.69
345.042	458.64
345.494	393.46
345.945	449.33
346.397	337.58
346.848	402.77
347.3	351.55
347.751	426.05
348.203	477.27
348.654	384.14
349.105	402.77
349.556	400.44
350.008	409.75
350.459	412.08
350.91	453.99
351.361	416.74
351.812	402.77
352.263	374.83
352.714	472.61
353.165	456.32
353.615	460.97
354.066	421.39
354.517	393.46
354.968	400.44
355.418	430.71
355.869	400.44
356.319	384.14
356.77	384.14
357.22	453.99
357.671	481.93
358.121	412.08
358.571	444.68
359.021	398.11
359.472	428.38
359.922	391.13
360.372	430.71
360.822	414.41
361.272	414.41
361.722	346.89
362.172	453.99
362.622	412.08
363.071	409.75
363.521	451.66
363.971	407.43
364.42	428.38
364.87	407.43
365.32	430.71
365.769	437.69
366.219	400.44
366.668	412.08
367.117	367.85
367.567	416.74
368.016	458.64
368.465	505.21
368.914	458.64
369.363	419.07
369.812	460.97
370.261	481.93
370.71	481.93
371.159	519.18
371.608	486.58
372.057	549.44
372.506	582.04
372.955	540.13
373.403	651.88
373.852	556.43
374.301	635.58
374.749	679.82
375.198	761.3
375.646	710.08
376.094	712.41
376.543	793.9
376.991	854.43
377.439	852.1
377.887	1017.4
378.336	1029.04
378.784	1068.62
379.232	1182.7
379.68	1354.98
380.128	1534.25
380.576	1578.48
381.023	1778.7
381.471	1916.06
381.919	2258.3
382.367	2411.96
382.814	2626.15
383.262	2982.36
383.71	3268.72
384.157	3678.47
384.605	4220.93
385.052	4509.62
385.499	4965.94
385.947	5696.97
386.394	6209.17
386.841	6972.8
387.288	7880.78
387.735	8681.66
388.182	9517.46
388.63	10923.66
389.076	11854.92
389.523	13282.08
389.97	14651.03
390.417	16331.95
390.864	18147.9
391.311	19931.26
391.757	21793.78
392.204	23991.55
392.651	26126.46
393.097	28715.36
393.544	31097.05
393.99	33546.27
394.436	35688.16
394.883	37622.85
395.329	39867.18
395.775	40945.12
396.221	42044
396.668	42537.57
397.114	42565.51
397.56	41587.68
398.006	40635.47
398.452	39205.99
398.897	37390.04
399.343	34586.95
399.789	32202.92
400.235	30373
400.681	28168.25
401.126	25518.82
401.572	22971.82
402.017	21630.81
402.463	19942.9
402.908	18099.01
403.354	17398.24
403.799	16432.06
404.244	15267.99
404.689	14536.95
405.135	13987.51
405.58	13361.23
406.025	12911.9
406.47	12409.02
406.915	12080.75
407.36	11438.18
407.805	11240.29
408.25	10825.88
408.694	10527.88
409.139	9710.7
409.584	9147.29
410.029	8528
410.473	8078.67
410.918	7356.94
411.362	6891.31
411.807	6446.64
412.251	6029.9
412.695	5550.3
413.14	5147.53
413.584	4630.68
414.028	4518.93
414.472	4032.35
414.916	3787.89
415.36	3650.53
415.804	3247.76
416.248	3163.95
416.692	3089.45
417.136	2956.75
417.58	2921.82
418.024	2574.93
418.467	2528.37
418.911	2519.05
419.355	2472.49
419.798	2402.65
420.242	2141.89
420.685	2076.71
421.128	2062.74
421.572	1923.05
422.015	1813.63
422.458	1743.78
422.902	1655.31
423.345	1587.8
423.788	1601.76
424.231	1401.54
424.674	1282.81
425.117	1238.57
425.56	1224.61
426.003	1119.84
426.445	1122.17
426.888	1117.51
427.331	1045.34
427.773	1024.38
428.216	933.59
428.659	884.7
429.101	905.65
429.543	845.12
429.986	798.55
430.428	779.93
430.87	705.43
431.313	714.74
431.755	758.98
432.197	824.16
432.639	670.51
433.081	689.13
433.523	642.57
433.965	679.82
434.407	689.13
434.849	616.96
435.291	598.33
435.732	621.62
436.174	612.3
436.616	584.36
437.057	626.27
437.499	630.93
437.94	540.13
438.382	549.44
438.823	577.38
439.264	565.74
439.706	516.85
440.147	509.86
440.588	616.96
441.029	467.96
441.47	465.63
441.911	502.88
442.352	516.85
442.793	509.86
443.234	463.3
443.675	495.9
444.116	486.58
444.556	502.88
444.997	419.07
445.438	479.6
445.878	444.68
446.319	472.61
446.759	435.36
447.199	449.33
447.64	433.04
448.08	437.69
448.52	433.04
448.961	460.97
449.401	472.61
449.841	386.47
450.281	472.61
450.721	405.1
451.161	470.29
451.601	474.94
452.041	423.72
452.48	423.72
452.92	405.1
453.36	451.66
453.799	491.24
454.239	470.29
454.679	447
455.118	395.78
455.557	414.41
455.997	433.04
456.436	493.57
456.875	444.68
457.315	456.32
457.754	423.72
458.193	423.72
458.632	374.83
459.071	423.72
459.51	458.64
459.949	353.88
460.388	391.13
460.827	449.33
461.265	386.47
461.704	393.46
462.143	412.08
462.581	370.18
463.02	440.02
463.458	409.75
463.897	477.27
464.335	444.68
464.774	484.25
465.212	486.58
465.65	435.36
466.088	388.8
466.527	447
466.965	416.74
467.403	360.86
467.841	391.13
468.279	419.07
468.716	421.39
469.154	451.66
469.592	409.75
470.03	388.8
470.467	346.89
470.905	435.36
471.343	437.69
471.78	430.71
472.218	474.94
472.655	421.39
473.092	381.82
473.53	360.86
473.967	426.05
474.404	421.39
474.841	495.9
475.278	384.14
475.716	423.72
476.153	456.32
476.589	440.02
477.026	449.33
477.463	421.39
477.9	433.04
478.337	463.3
478.773	444.68
479.21	440.02
479.647	379.49
480.083	433.04
480.52	386.47
480.956	433.04
481.392	430.71
481.829	442.35
482.265	465.63
482.701	363.19
483.137	423.72
483.574	426.05
484.01	400.44
484.446	435.36
484.882	481.93
485.317	367.85
485.753	400.44
486.189	393.46
486.625	498.22
487.061	409.75
487.496	386.47
487.932	472.61
488.367	407.43
488.803	442.35
489.238	440.02
489.674	419.07
490.109	507.54
490.544	447
490.979	498.22
491.415	421.39
491.85	416.74
492.285	474.94
492.72	412.08
493.155	460.97
493.59	412.08
494.024	400.44
494.459	393.46
494.894	416.74
495.329	405.1
495.763	379.49
496.198	393.46
496.632	393.46
497.067	442.35
497.501	437.69
497.936	460.97
498.37	467.96
498.804	407.43
499.238	442.35
499.673	430.71
500.107	493.57
500.541	463.3
500.975	414.41
501.409	433.04
501.843	416.74
502.277	374.83
502.71	419.07
503.144	419.07
503.578	400.44
504.011	377.16
504.445	435.36
504.878	435.36
505.312	426.05
505.745	426.05
506.179	451.66
506.612	474.94
507.045	484.25
507.479	405.1
507.912	414.41
508.345	405.1
508.778	384.14
509.211	374.83
509.644	460.97
510.077	391.13
