187.879	-45.98
188.346	-45.98
188.813	-45.98
189.28	-125.14
189.747	-106.51
190.214	-83.23
190.681	-8.73
191.148	-104.18
191.614	-104.18
192.081	-25.03
192.548	-73.92
193.014	-4.07
193.481	-15.71
193.948	-52.97
194.414	19.21
194.881	28.52
195.347	-25.03
195.813	107.68
196.28	47.14
196.746	65.77
197.212	228.74
197.678	168.21
198.145	203.13
198.611	191.49
199.077	233.4
199.543	235.72
200.009	298.58
200.475	310.23
200.941	282.29
201.407	284.62
201.873	261.33
202.338	349.8
202.804	363.77
203.27	303.24
203.735	370.76
204.201	377.74
204.667	421.98
205.132	359.12
205.598	408.01
206.063	421.98
206.529	389.38
206.994	414.99
207.459	324.19
207.925	463.88
208.39	373.09
208.855	380.07
209.32	389.38
209.785	421.98
210.25	449.91
210.715	433.62
211.18	408.01
211.645	338.16
212.11	498.81
212.575	335.84
213.04	347.48
213.504	347.48
213.969	331.18
214.434	421.98
214.899	419.65
215.363	396.37
215.828	396.37
216.292	408.01
216.757	359.12
217.221	387.05
217.685	552.35
218.15	342.82
218.614	338.16
219.078	342.82
219.542	314.88
220.007	377.74
220.471	347.48
220.935	349.8
221.399	291.6
221.863	417.32
222.327	380.07
222.791	354.46
223.254	361.44
223.718	298.58
224.182	375.41
224.646	342.82
225.109	405.68
225.573	370.76
226.037	391.71
226.5	382.4
226.964	435.95
227.427	389.38
227.89	394.04
228.354	349.8
228.817	382.4
229.28	394.04
229.744	408.01
230.207	298.58
230.67	449.91
231.133	331.18
231.596	363.77
232.059	366.1
232.522	433.62
232.985	387.05
233.448	398.7
233.911	363.77
234.374	368.43
234.836	417.32
235.299	384.73
235.762	384.73
236.224	335.84
236.687	421.98
237.149	370.76
237.612	419.65
238.074	349.8
238.537	368.43
238.999	363.77
239.461	370.76
239.924	340.49
240.386	314.88
240.848	380.07
241.31	340.49
241.772	398.7
242.234	370.76
242.696	398.7
243.158	347.48
243.62	403.35
244.082	384.73
244.544	380.07
